id,timestamp,scale_value
2916,2022-03-15 15:21:48.779,56
2917,2022-03-15 15:21:48.78,56
2918,2022-03-15 15:21:48.781,56
2919,2022-03-15 15:21:48.782,56
2920,2022-03-15 15:21:48.783,56
2921,2022-03-15 15:21:48.785,56
2922,2022-03-15 15:21:48.786,56
2923,2022-03-15 15:21:48.787,56
2924,2022-03-15 15:21:48.788,56
2925,2022-03-15 15:21:48.789,56
2926,2022-03-15 15:21:48.79,56
2927,2022-03-15 15:21:48.792,56
2928,2022-03-15 15:21:48.793,56
2929,2022-03-15 15:21:48.794,56
2930,2022-03-15 15:21:48.795,56
2931,2022-03-15 15:21:48.796,56
2932,2022-03-15 15:21:48.797,56
2933,2022-03-15 15:21:48.798,56
2934,2022-03-15 15:21:48.799,56
2935,2022-03-15 15:21:48.801,56
2936,2022-03-15 15:21:48.802,56
2937,2022-03-15 15:21:48.803,56
2938,2022-03-15 15:21:48.804,56
2939,2022-03-15 15:21:48.805,56
2940,2022-03-15 15:21:48.806,56
2941,2022-03-15 15:21:48.808,56
2942,2022-03-15 15:21:48.809,56
2943,2022-03-15 15:21:48.81,56
2944,2022-03-15 15:21:48.811,56
2945,2022-03-15 15:21:48.812,56
2946,2022-03-15 15:21:48.813,56
2947,2022-03-15 15:21:48.814,56
2948,2022-03-15 15:21:48.815,56
2949,2022-03-15 15:21:48.817,56
2950,2022-03-15 15:21:48.818,56
2951,2022-03-15 15:21:48.819,56
2952,2022-03-15 15:21:48.82,56
2953,2022-03-15 15:21:48.821,56
2954,2022-03-15 15:21:48.822,56
2955,2022-03-15 15:21:48.824,56
2956,2022-03-15 15:21:48.825,56
2957,2022-03-15 15:21:48.826,56
2958,2022-03-15 15:21:48.827,56
2959,2022-03-15 15:21:48.828,56
2960,2022-03-15 15:21:48.829,56
2961,2022-03-15 15:21:48.831,56
2962,2022-03-15 15:21:48.832,56
2963,2022-03-15 15:21:48.834,56
2964,2022-03-15 15:21:48.835,56
2965,2022-03-15 15:21:48.836,56
2966,2022-03-15 15:21:48.837,56
2967,2022-03-15 15:21:48.839,56
2968,2022-03-15 15:21:48.84,56
2969,2022-03-15 15:21:48.841,56
2970,2022-03-15 15:21:48.843,68
2971,2022-03-15 15:21:48.844,68
2972,2022-03-15 15:21:48.845,68
2973,2022-03-15 15:21:48.846,68
2974,2022-03-15 15:21:48.847,68
2975,2022-03-15 15:21:48.849,68
2976,2022-03-15 15:21:48.85,68
2977,2022-03-15 15:21:48.851,68
2978,2022-03-15 15:21:48.852,68
2979,2022-03-15 15:21:48.854,68
2980,2022-03-15 15:21:48.855,68
2981,2022-03-15 15:21:48.856,68
2982,2022-03-15 15:21:48.858,68
2983,2022-03-15 15:21:48.859,68
2984,2022-03-15 15:21:48.86,68
2985,2022-03-15 15:21:48.862,68
2986,2022-03-15 15:21:48.863,68
2987,2022-03-15 15:21:48.864,68
2988,2022-03-15 15:21:48.865,68
2989,2022-03-15 15:21:48.866,68
2990,2022-03-15 15:21:48.868,68
2991,2022-03-15 15:21:48.869,68
2992,2022-03-15 15:21:48.87,68
2993,2022-03-15 15:21:48.871,68
2994,2022-03-15 15:21:48.872,68
2995,2022-03-15 15:21:48.874,68
2996,2022-03-15 15:21:48.875,68
2997,2022-03-15 15:21:48.876,68
2998,2022-03-15 15:21:48.877,68
2999,2022-03-15 15:21:48.878,68
3000,2022-03-15 15:21:48.879,68
3001,2022-03-15 15:21:48.881,68
3002,2022-03-15 15:21:48.882,68
3003,2022-03-15 15:21:48.883,68
3004,2022-03-15 15:21:48.884,68
3005,2022-03-15 15:21:48.885,68
3006,2022-03-15 15:21:48.887,68
3007,2022-03-15 15:21:48.888,68
3008,2022-03-15 15:21:48.889,68
3009,2022-03-15 15:21:48.89,68
3010,2022-03-15 15:21:48.891,68
3011,2022-03-15 15:21:48.893,68
3012,2022-03-15 15:21:48.894,68
3013,2022-03-15 15:21:48.895,68
3014,2022-03-15 15:21:48.896,68
3015,2022-03-15 15:21:48.897,68
3016,2022-03-15 15:21:48.898,68
3017,2022-03-15 15:21:48.9,68
3018,2022-03-15 15:21:48.901,68
3019,2022-03-15 15:21:48.902,68
3020,2022-03-15 15:21:48.903,68
3021,2022-03-15 15:21:48.904,68
3022,2022-03-15 15:21:48.905,68
3023,2022-03-15 15:21:48.907,68
3024,2022-03-15 15:21:48.908,68
3025,2022-03-15 15:21:48.909,68
3026,2022-03-15 15:21:48.91,68
3027,2022-03-15 15:21:48.912,68
3028,2022-03-15 15:21:48.913,68
3029,2022-03-15 15:21:48.914,68
3030,2022-03-15 15:21:48.915,68
3031,2022-03-15 15:21:48.917,68
3032,2022-03-15 15:21:48.918,68
3033,2022-03-15 15:21:48.919,68
3034,2022-03-15 15:21:48.921,68
3035,2022-03-15 15:21:48.922,68
3036,2022-03-15 15:21:48.923,68
3037,2022-03-15 15:21:48.924,68
3038,2022-03-15 15:21:48.926,68
3039,2022-03-15 15:21:48.927,68
3040,2022-03-15 15:21:48.928,68
3041,2022-03-15 15:21:48.93,68
3042,2022-03-15 15:21:48.931,68
3043,2022-03-15 15:21:48.933,68
3044,2022-03-15 15:21:48.935,68
3045,2022-03-15 15:21:48.936,68
3046,2022-03-15 15:21:48.938,68
3047,2022-03-15 15:21:48.939,68
3048,2022-03-15 15:21:48.941,68
3049,2022-03-15 15:21:48.942,68
3050,2022-03-15 15:21:48.943,68
3051,2022-03-15 15:21:48.945,68
3052,2022-03-15 15:21:48.946,68
3053,2022-03-15 15:21:48.948,68
3054,2022-03-15 15:21:48.949,68
3055,2022-03-15 15:21:48.952,68
3056,2022-03-15 15:21:48.953,68
3057,2022-03-15 15:21:48.954,68
3058,2022-03-15 15:21:48.956,68
3059,2022-03-15 15:21:48.957,68
3060,2022-03-15 15:21:48.959,68
3061,2022-03-15 15:21:48.96,68
3062,2022-03-15 15:21:48.962,68
3063,2022-03-15 15:21:48.963,68
3064,2022-03-15 15:21:48.965,68
3065,2022-03-15 15:21:48.966,68
3066,2022-03-15 15:21:48.968,68
3067,2022-03-15 15:21:48.969,68
3068,2022-03-15 15:21:48.971,68
3069,2022-03-15 15:21:48.972,68
3070,2022-03-15 15:21:48.974,68
3071,2022-03-15 15:21:48.975,68
3072,2022-03-15 15:21:48.977,68
3073,2022-03-15 15:21:48.978,68
3074,2022-03-15 15:21:48.979,68
3075,2022-03-15 15:21:48.981,68
3076,2022-03-15 15:21:48.982,68
3077,2022-03-15 15:21:48.983,68
3078,2022-03-15 15:21:48.985,68
3079,2022-03-15 15:21:48.986,68
3080,2022-03-15 15:21:48.987,68
3081,2022-03-15 15:21:48.988,68
3082,2022-03-15 15:21:48.99,68
3083,2022-03-15 15:21:48.991,68
3084,2022-03-15 15:21:48.993,68
3085,2022-03-15 15:21:48.995,68
3086,2022-03-15 15:21:48.997,68
3087,2022-03-15 15:21:48.998,68
3088,2022-03-15 15:21:49.0,68
3089,2022-03-15 15:21:49.001,68
3090,2022-03-15 15:21:49.003,68
3091,2022-03-15 15:21:49.005,68
3092,2022-03-15 15:21:49.006,68
3093,2022-03-15 15:21:49.008,68
3094,2022-03-15 15:21:49.009,68
3095,2022-03-15 15:21:49.011,68
3096,2022-03-15 15:21:49.012,68
3097,2022-03-15 15:21:49.014,68
3098,2022-03-15 15:21:49.015,68
3099,2022-03-15 15:21:49.016,68
3100,2022-03-15 15:21:49.018,68
3101,2022-03-15 15:21:49.019,68
3102,2022-03-15 15:21:49.02,68
3103,2022-03-15 15:21:49.022,68
3104,2022-03-15 15:21:49.024,68
3105,2022-03-15 15:21:49.025,68
3106,2022-03-15 15:21:49.027,68
3107,2022-03-15 15:21:49.03,68
3108,2022-03-15 15:21:49.032,68
3109,2022-03-15 15:21:49.034,68
3110,2022-03-15 15:21:49.036,68
3111,2022-03-15 15:21:49.038,68
3112,2022-03-15 15:21:49.039,68
3113,2022-03-15 15:21:49.04,68
3114,2022-03-15 15:21:49.042,68
3115,2022-03-15 15:21:49.043,68
3116,2022-03-15 15:21:49.045,68
3117,2022-03-15 15:21:49.047,68
3118,2022-03-15 15:21:49.048,68
3119,2022-03-15 15:21:49.05,68
3120,2022-03-15 15:21:49.051,68
3121,2022-03-15 15:21:49.052,68
3122,2022-03-15 15:21:49.054,68
3123,2022-03-15 15:21:49.055,68
3124,2022-03-15 15:21:49.057,68
3125,2022-03-15 15:21:49.058,68
3126,2022-03-15 15:21:49.059,68
3127,2022-03-15 15:21:49.06,68
3128,2022-03-15 15:21:49.062,68
3129,2022-03-15 15:21:49.063,68
3130,2022-03-15 15:21:49.064,68
3131,2022-03-15 15:21:49.065,68
3132,2022-03-15 15:21:49.067,68
3133,2022-03-15 15:21:49.07,68
3134,2022-03-15 15:21:49.072,68
3135,2022-03-15 15:21:49.073,68
3136,2022-03-15 15:21:49.074,68
3137,2022-03-15 15:21:49.076,68
3138,2022-03-15 15:21:49.077,68
3139,2022-03-15 15:21:49.078,68
3140,2022-03-15 15:21:49.08,68
3141,2022-03-15 15:21:49.081,68
3142,2022-03-15 15:21:49.082,68
3143,2022-03-15 15:21:49.084,68
3144,2022-03-15 15:21:49.086,68
3145,2022-03-15 15:21:49.088,68
3146,2022-03-15 15:21:49.09,68
3147,2022-03-15 15:21:49.091,68
3148,2022-03-15 15:21:49.093,68
3149,2022-03-15 15:21:49.094,68
3150,2022-03-15 15:21:49.095,68
3151,2022-03-15 15:21:49.097,68
3152,2022-03-15 15:21:49.099,68
3153,2022-03-15 15:21:49.1,68
3154,2022-03-15 15:21:49.101,68
3155,2022-03-15 15:21:49.103,68
3156,2022-03-15 15:21:49.105,68
3157,2022-03-15 15:21:49.106,68
3158,2022-03-15 15:21:49.109,68
3159,2022-03-15 15:21:49.111,68
3160,2022-03-15 15:21:49.113,68
3161,2022-03-15 15:21:49.114,68
3162,2022-03-15 15:21:49.116,68
3163,2022-03-15 15:21:49.117,68
3164,2022-03-15 15:21:49.119,68
3165,2022-03-15 15:21:49.12,68
3166,2022-03-15 15:21:49.123,68
3167,2022-03-15 15:21:49.124,68
3168,2022-03-15 15:21:49.126,68
3169,2022-03-15 15:21:49.128,68
3170,2022-03-15 15:21:49.131,68
3171,2022-03-15 15:21:49.133,68
3172,2022-03-15 15:21:49.135,68
3173,2022-03-15 15:21:49.137,68
3174,2022-03-15 15:21:49.138,68
3175,2022-03-15 15:21:49.14,86
3176,2022-03-15 15:21:49.142,86
3177,2022-03-15 15:21:49.144,86
3178,2022-03-15 15:21:49.145,86
3179,2022-03-15 15:21:49.147,86
3180,2022-03-15 15:21:49.148,86
3181,2022-03-15 15:21:49.149,86
3182,2022-03-15 15:21:49.151,86
3183,2022-03-15 15:21:49.153,86
3184,2022-03-15 15:21:49.154,86
3185,2022-03-15 15:21:49.156,86
3186,2022-03-15 15:21:49.157,86
3187,2022-03-15 15:21:49.159,86
3188,2022-03-15 15:21:49.161,86
3189,2022-03-15 15:21:49.162,86
3190,2022-03-15 15:21:49.164,86
3191,2022-03-15 15:21:49.166,86
3192,2022-03-15 15:21:49.167,86
3193,2022-03-15 15:21:49.168,86
3194,2022-03-15 15:21:49.17,86
3195,2022-03-15 15:21:49.172,86
3196,2022-03-15 15:21:49.173,86
3197,2022-03-15 15:21:49.175,86
3198,2022-03-15 15:21:49.178,86
3199,2022-03-15 15:21:49.179,86
3200,2022-03-15 15:21:49.18,86
3201,2022-03-15 15:21:49.182,86
3202,2022-03-15 15:21:49.183,86
3203,2022-03-15 15:21:49.185,86
3204,2022-03-15 15:21:49.186,86
3205,2022-03-15 15:21:49.188,86
3206,2022-03-15 15:21:49.19,86
3207,2022-03-15 15:21:49.192,86
3208,2022-03-15 15:21:49.195,86
3209,2022-03-15 15:21:49.197,86
3210,2022-03-15 15:21:49.199,86
3211,2022-03-15 15:21:49.201,86
3212,2022-03-15 15:21:49.204,86
3213,2022-03-15 15:21:49.206,86
3214,2022-03-15 15:21:49.209,86
3215,2022-03-15 15:21:49.211,86
3216,2022-03-15 15:21:49.213,86
3217,2022-03-15 15:21:49.215,86
3218,2022-03-15 15:21:49.218,86
3219,2022-03-15 15:21:49.22,86
3220,2022-03-15 15:21:49.222,86
3221,2022-03-15 15:21:49.224,86
3222,2022-03-15 15:21:49.226,86
3223,2022-03-15 15:21:49.227,86
3224,2022-03-15 15:21:49.229,86
3225,2022-03-15 15:21:49.231,86
3226,2022-03-15 15:21:49.232,86
3227,2022-03-15 15:21:49.234,86
3228,2022-03-15 15:21:49.236,86
3229,2022-03-15 15:21:49.237,86
3230,2022-03-15 15:21:49.239,86
3231,2022-03-15 15:21:49.241,86
3232,2022-03-15 15:21:49.242,86
3233,2022-03-15 15:21:49.244,86
3234,2022-03-15 15:21:49.248,86
3235,2022-03-15 15:21:49.252,86
3236,2022-03-15 15:21:49.254,86
3237,2022-03-15 15:21:49.257,86
3238,2022-03-15 15:21:49.259,86
3239,2022-03-15 15:21:49.261,86
3240,2022-03-15 15:21:49.263,86
3241,2022-03-15 15:21:49.266,86
3242,2022-03-15 15:21:49.268,86
3243,2022-03-15 15:21:49.27,86
3244,2022-03-15 15:21:49.273,86
3245,2022-03-15 15:21:49.275,86
3246,2022-03-15 15:21:49.278,86
3247,2022-03-15 15:21:49.28,86
3248,2022-03-15 15:21:49.283,86
3249,2022-03-15 15:21:49.285,86
3250,2022-03-15 15:21:49.287,86
3251,2022-03-15 15:21:49.289,86
3252,2022-03-15 15:21:49.292,86
3253,2022-03-15 15:21:49.294,86
3254,2022-03-15 15:21:49.296,86
3255,2022-03-15 15:21:49.298,86
3256,2022-03-15 15:21:49.3,86
3257,2022-03-15 15:21:49.302,86
3258,2022-03-15 15:21:49.304,86
3259,2022-03-15 15:21:49.306,86
3260,2022-03-15 15:21:49.308,86
3261,2022-03-15 15:21:49.31,86
3262,2022-03-15 15:21:49.312,86
3263,2022-03-15 15:21:49.314,86
3264,2022-03-15 15:21:49.316,86
3265,2022-03-15 15:21:49.319,86
3266,2022-03-15 15:21:49.321,86
3267,2022-03-15 15:21:49.323,86
3268,2022-03-15 15:21:49.325,86
3269,2022-03-15 15:21:49.328,86
3270,2022-03-15 15:21:49.33,86
3271,2022-03-15 15:21:49.332,86
3272,2022-03-15 15:21:49.334,86
3273,2022-03-15 15:21:49.337,86
3274,2022-03-15 15:21:49.339,86
3275,2022-03-15 15:21:49.341,86
3276,2022-03-15 15:21:49.343,86
3277,2022-03-15 15:21:49.346,86
3278,2022-03-15 15:21:49.348,86
3279,2022-03-15 15:21:49.35,86
3280,2022-03-15 15:21:49.353,86
3281,2022-03-15 15:21:49.355,86
3282,2022-03-15 15:21:49.357,86
3283,2022-03-15 15:21:49.359,86
3284,2022-03-15 15:21:49.362,86
3285,2022-03-15 15:21:49.364,86
3286,2022-03-15 15:21:49.366,86
3287,2022-03-15 15:21:49.368,86
3288,2022-03-15 15:21:49.37,86
3289,2022-03-15 15:21:49.372,86
3290,2022-03-15 15:21:49.374,86
3291,2022-03-15 15:21:49.375,86
3292,2022-03-15 15:21:49.378,86
3293,2022-03-15 15:21:49.38,86
3294,2022-03-15 15:21:49.383,86
3295,2022-03-15 15:21:49.385,86
3296,2022-03-15 15:21:49.387,86
3297,2022-03-15 15:21:49.389,86
3298,2022-03-15 15:21:49.392,86
3299,2022-03-15 15:21:49.395,86
3300,2022-03-15 15:21:49.402,86
3301,2022-03-15 15:21:49.416,86
3302,2022-03-15 15:21:49.426,86
3303,2022-03-15 15:21:49.43,86
3304,2022-03-15 15:21:49.433,86
3305,2022-03-15 15:21:49.435,86
3306,2022-03-15 15:21:49.438,104
3307,2022-03-15 15:21:49.441,104
3308,2022-03-15 15:21:49.443,104
3309,2022-03-15 15:21:49.446,104
3310,2022-03-15 15:21:49.448,104
3311,2022-03-15 15:21:49.45,104
3312,2022-03-15 15:21:49.453,104
3313,2022-03-15 15:21:49.455,104
3314,2022-03-15 15:21:49.458,104
3315,2022-03-15 15:21:49.46,104
3316,2022-03-15 15:21:49.463,104
3317,2022-03-15 15:21:49.465,104
3318,2022-03-15 15:21:49.467,104
3319,2022-03-15 15:21:49.47,104
3320,2022-03-15 15:21:49.472,104
3321,2022-03-15 15:21:49.475,104
3322,2022-03-15 15:21:49.477,104
3323,2022-03-15 15:21:49.479,104
3324,2022-03-15 15:21:49.481,104
3325,2022-03-15 15:21:49.483,104
3326,2022-03-15 15:21:49.485,104
3327,2022-03-15 15:21:49.488,104
3328,2022-03-15 15:21:49.49,104
3329,2022-03-15 15:21:49.492,104
3330,2022-03-15 15:21:49.494,104
3331,2022-03-15 15:21:49.497,104
3332,2022-03-15 15:21:49.5,104
3333,2022-03-15 15:21:49.503,104
3334,2022-03-15 15:21:49.506,104
3335,2022-03-15 15:21:49.509,104
3336,2022-03-15 15:21:49.511,104
3337,2022-03-15 15:21:49.514,104
3338,2022-03-15 15:21:49.516,104
3339,2022-03-15 15:21:49.519,104
3340,2022-03-15 15:21:49.522,104
3341,2022-03-15 15:21:49.524,104
3342,2022-03-15 15:21:49.527,104
3343,2022-03-15 15:21:49.529,104
3344,2022-03-15 15:21:49.532,104
3345,2022-03-15 15:21:49.535,104
3346,2022-03-15 15:21:49.537,104
3347,2022-03-15 15:21:49.54,104
3348,2022-03-15 15:21:49.542,104
3349,2022-03-15 15:21:49.545,104
3350,2022-03-15 15:21:49.547,104
3351,2022-03-15 15:21:49.55,104
3352,2022-03-15 15:21:49.552,104
3353,2022-03-15 15:21:49.554,104
3354,2022-03-15 15:21:49.557,104
3355,2022-03-15 15:21:49.559,104
3356,2022-03-15 15:21:49.561,104
3357,2022-03-15 15:21:49.563,104
3358,2022-03-15 15:21:49.566,104
3359,2022-03-15 15:21:49.57,104
3360,2022-03-15 15:21:49.572,104
3361,2022-03-15 15:21:49.575,104
3362,2022-03-15 15:21:49.577,104
3363,2022-03-15 15:21:49.58,104
3364,2022-03-15 15:21:49.582,104
3365,2022-03-15 15:21:49.585,104
3366,2022-03-15 15:21:49.587,104
3367,2022-03-15 15:21:49.59,104
3368,2022-03-15 15:21:49.592,104
3369,2022-03-15 15:21:49.594,104
3370,2022-03-15 15:21:49.596,104
3371,2022-03-15 15:21:49.598,104
3372,2022-03-15 15:21:49.6,104
3373,2022-03-15 15:21:49.602,104
3374,2022-03-15 15:21:49.605,104
3375,2022-03-15 15:21:49.608,104
3376,2022-03-15 15:21:49.61,104
3377,2022-03-15 15:21:49.613,104
3378,2022-03-15 15:21:49.616,104
3379,2022-03-15 15:21:49.618,104
3380,2022-03-15 15:21:49.62,104
3381,2022-03-15 15:21:49.623,104
3382,2022-03-15 15:21:49.625,104
3383,2022-03-15 15:21:49.628,104
3384,2022-03-15 15:21:49.63,104
3385,2022-03-15 15:21:49.633,104
3386,2022-03-15 15:21:49.635,104
3387,2022-03-15 15:21:49.638,104
3388,2022-03-15 15:21:49.641,104
3389,2022-03-15 15:21:49.643,104
3390,2022-03-15 15:21:49.646,104
3391,2022-03-15 15:21:49.648,104
3392,2022-03-15 15:21:49.651,104
3393,2022-03-15 15:21:49.653,104
3394,2022-03-15 15:21:49.655,104
3395,2022-03-15 15:21:49.658,104
3396,2022-03-15 15:21:49.66,104
3397,2022-03-15 15:21:49.662,104
3398,2022-03-15 15:21:49.664,104
3399,2022-03-15 15:21:49.667,104
3400,2022-03-15 15:21:49.669,104
3401,2022-03-15 15:21:49.672,104
3402,2022-03-15 15:21:49.674,104
3403,2022-03-15 15:21:49.676,104
3404,2022-03-15 15:21:49.678,104
3405,2022-03-15 15:21:49.681,104
3406,2022-03-15 15:21:49.684,104
3407,2022-03-15 15:21:49.686,104
3408,2022-03-15 15:21:49.689,104
3409,2022-03-15 15:21:49.692,104
3410,2022-03-15 15:21:49.695,104
3411,2022-03-15 15:21:49.698,104
3412,2022-03-15 15:21:49.7,104
3413,2022-03-15 15:21:49.703,104
3414,2022-03-15 15:21:49.706,104
3415,2022-03-15 15:21:49.708,104
3416,2022-03-15 15:21:49.711,104
3417,2022-03-15 15:21:49.714,104
3418,2022-03-15 15:21:49.716,104
3419,2022-03-15 15:21:49.719,104
3420,2022-03-15 15:21:49.721,104
3421,2022-03-15 15:21:49.723,104
3422,2022-03-15 15:21:49.726,104
3423,2022-03-15 15:21:49.728,104
3424,2022-03-15 15:21:49.731,104
3425,2022-03-15 15:21:49.733,104
3426,2022-03-15 15:21:49.736,120
3427,2022-03-15 15:21:49.74,120
3428,2022-03-15 15:21:49.743,120
3429,2022-03-15 15:21:49.746,120
3430,2022-03-15 15:21:49.748,120
3431,2022-03-15 15:21:49.751,120
3432,2022-03-15 15:21:49.755,120
3433,2022-03-15 15:21:49.757,120
3434,2022-03-15 15:21:49.76,120
3435,2022-03-15 15:21:49.764,120
3436,2022-03-15 15:21:49.767,120
3437,2022-03-15 15:21:49.769,120
3438,2022-03-15 15:21:49.772,120
3439,2022-03-15 15:21:49.775,120
3440,2022-03-15 15:21:49.779,120
3441,2022-03-15 15:21:49.781,120
3442,2022-03-15 15:21:49.785,120
3443,2022-03-15 15:21:49.787,120
3444,2022-03-15 15:21:49.79,120
3445,2022-03-15 15:21:49.792,120
3446,2022-03-15 15:21:49.795,120
3447,2022-03-15 15:21:49.797,120
3448,2022-03-15 15:21:49.8,120
3449,2022-03-15 15:21:49.802,120
3450,2022-03-15 15:21:49.805,120
3451,2022-03-15 15:21:49.807,120
3452,2022-03-15 15:21:49.809,120
3453,2022-03-15 15:21:49.812,120
3454,2022-03-15 15:21:49.814,120
3455,2022-03-15 15:21:49.816,120
3456,2022-03-15 15:21:49.819,120
3457,2022-03-15 15:21:49.821,120
3458,2022-03-15 15:21:49.824,120
3459,2022-03-15 15:21:49.826,120
3460,2022-03-15 15:21:49.828,120
3461,2022-03-15 15:21:49.831,120
3462,2022-03-15 15:21:49.833,120
3463,2022-03-15 15:21:49.836,120
3464,2022-03-15 15:21:49.84,120
3465,2022-03-15 15:21:49.843,120
3466,2022-03-15 15:21:49.845,120
3467,2022-03-15 15:21:49.848,120
3468,2022-03-15 15:21:49.851,120
3469,2022-03-15 15:21:49.854,120
3470,2022-03-15 15:21:49.857,120
3471,2022-03-15 15:21:49.859,120
3472,2022-03-15 15:21:49.862,120
3473,2022-03-15 15:21:49.865,120
3474,2022-03-15 15:21:49.867,120
3475,2022-03-15 15:21:49.87,120
3476,2022-03-15 15:21:49.873,120
3477,2022-03-15 15:21:49.875,120
3478,2022-03-15 15:21:49.878,120
3479,2022-03-15 15:21:49.88,120
3480,2022-03-15 15:21:49.882,120
3481,2022-03-15 15:21:49.885,120
3482,2022-03-15 15:21:49.887,120
3483,2022-03-15 15:21:49.889,120
3484,2022-03-15 15:21:49.892,120
3485,2022-03-15 15:21:49.894,120
3486,2022-03-15 15:21:49.897,120
3487,2022-03-15 15:21:49.899,120
3488,2022-03-15 15:21:49.901,120
3489,2022-03-15 15:21:49.904,120
3490,2022-03-15 15:21:49.906,120
3491,2022-03-15 15:21:49.909,120
3492,2022-03-15 15:21:49.911,120
3493,2022-03-15 15:21:49.913,120
3494,2022-03-15 15:21:49.916,120
3495,2022-03-15 15:21:49.918,120
3496,2022-03-15 15:21:49.921,120
3497,2022-03-15 15:21:49.923,120
3498,2022-03-15 15:21:49.926,120
3499,2022-03-15 15:21:49.928,120
3500,2022-03-15 15:21:49.93,120
3501,2022-03-15 15:21:49.933,120
3502,2022-03-15 15:21:49.936,120
3503,2022-03-15 15:21:49.939,120
3504,2022-03-15 15:21:49.942,120
3505,2022-03-15 15:21:49.944,120
3506,2022-03-15 15:21:49.947,120
3507,2022-03-15 15:21:49.95,120
3508,2022-03-15 15:21:49.953,120
3509,2022-03-15 15:21:49.956,120
3510,2022-03-15 15:21:49.959,120
3511,2022-03-15 15:21:49.961,120
3512,2022-03-15 15:21:49.964,120
3513,2022-03-15 15:21:49.966,120
3514,2022-03-15 15:21:49.968,120
3515,2022-03-15 15:21:49.971,120
3516,2022-03-15 15:21:49.973,120
3517,2022-03-15 15:21:49.976,120
3518,2022-03-15 15:21:49.979,120
3519,2022-03-15 15:21:49.981,120
3520,2022-03-15 15:21:49.984,120
3521,2022-03-15 15:21:49.986,120
3522,2022-03-15 15:21:49.988,120
3523,2022-03-15 15:21:49.991,120
3524,2022-03-15 15:21:49.994,120
3525,2022-03-15 15:21:49.996,120
3526,2022-03-15 15:21:50.0,120
3527,2022-03-15 15:21:50.002,120
3528,2022-03-15 15:21:50.005,120
3529,2022-03-15 15:21:50.01,120
3530,2022-03-15 15:21:50.012,120
3531,2022-03-15 15:21:50.014,120
3532,2022-03-15 15:21:50.015,120
3533,2022-03-15 15:21:50.017,120
3534,2022-03-15 15:21:50.019,120
3535,2022-03-15 15:21:50.021,120
3536,2022-03-15 15:21:50.023,120
3537,2022-03-15 15:21:50.025,120
3538,2022-03-15 15:21:50.026,120
3539,2022-03-15 15:21:50.028,120
3540,2022-03-15 15:21:50.03,120
3541,2022-03-15 15:21:50.031,120
3542,2022-03-15 15:21:50.033,136
3543,2022-03-15 15:21:50.034,136
3544,2022-03-15 15:21:50.036,136
3545,2022-03-15 15:21:50.038,136
3546,2022-03-15 15:21:50.04,136
3547,2022-03-15 15:21:50.041,136
3548,2022-03-15 15:21:50.043,136
3549,2022-03-15 15:21:50.044,136
3550,2022-03-15 15:21:50.046,136
3551,2022-03-15 15:21:50.048,136
3552,2022-03-15 15:21:50.049,136
3553,2022-03-15 15:21:50.051,136
3554,2022-03-15 15:21:50.052,136
3555,2022-03-15 15:21:50.054,136
3556,2022-03-15 15:21:50.055,136
3557,2022-03-15 15:21:50.057,136
3558,2022-03-15 15:21:50.059,136
3559,2022-03-15 15:21:50.06,136
3560,2022-03-15 15:21:50.062,136
3561,2022-03-15 15:21:50.063,136
3562,2022-03-15 15:21:50.065,136
3563,2022-03-15 15:21:50.066,136
3564,2022-03-15 15:21:50.068,136
3565,2022-03-15 15:21:50.069,136
3566,2022-03-15 15:21:50.071,136
3567,2022-03-15 15:21:50.073,136
3568,2022-03-15 15:21:50.074,136
3569,2022-03-15 15:21:50.075,136
3570,2022-03-15 15:21:50.077,136
3571,2022-03-15 15:21:50.078,136
3572,2022-03-15 15:21:50.08,136
3573,2022-03-15 15:21:50.081,136
3574,2022-03-15 15:21:50.083,136
3575,2022-03-15 15:21:50.084,136
3576,2022-03-15 15:21:50.086,136
3577,2022-03-15 15:21:50.088,136
3578,2022-03-15 15:21:50.09,136
3579,2022-03-15 15:21:50.091,136
3580,2022-03-15 15:21:50.092,136
3581,2022-03-15 15:21:50.094,136
3582,2022-03-15 15:21:50.095,136
3583,2022-03-15 15:21:50.097,136
3584,2022-03-15 15:21:50.099,136
3585,2022-03-15 15:21:50.1,136
3586,2022-03-15 15:21:50.102,136
3587,2022-03-15 15:21:50.104,136
3588,2022-03-15 15:21:50.106,136
3589,2022-03-15 15:21:50.107,136
3590,2022-03-15 15:21:50.109,136
3591,2022-03-15 15:21:50.111,136
3592,2022-03-15 15:21:50.112,136
3593,2022-03-15 15:21:50.114,136
3594,2022-03-15 15:21:50.115,136
3595,2022-03-15 15:21:50.117,136
3596,2022-03-15 15:21:50.118,136
3597,2022-03-15 15:21:50.12,136
3598,2022-03-15 15:21:50.122,136
3599,2022-03-15 15:21:50.123,136
3600,2022-03-15 15:21:50.125,136
3601,2022-03-15 15:21:50.127,136
3602,2022-03-15 15:21:50.13,136
3603,2022-03-15 15:21:50.132,136
3604,2022-03-15 15:21:50.133,136
3605,2022-03-15 15:21:50.135,136
3606,2022-03-15 15:21:50.137,136
3607,2022-03-15 15:21:50.139,136
3608,2022-03-15 15:21:50.14,136
3609,2022-03-15 15:21:50.142,136
3610,2022-03-15 15:21:50.144,136
3611,2022-03-15 15:21:50.145,136
3612,2022-03-15 15:21:50.147,136
3613,2022-03-15 15:21:50.148,136
3614,2022-03-15 15:21:50.15,136
