id,timestamp,scale_value
4697,2022-03-16 15:00:00.797,170
4698,2022-03-16 15:00:00.797,170
4699,2022-03-16 15:00:00.797,170
4700,2022-03-16 15:00:00.797,170
4701,2022-03-16 15:00:00.797,170
4702,2022-03-16 15:00:00.812,170
4703,2022-03-16 15:00:00.812,170
4704,2022-03-16 15:00:00.812,170
4705,2022-03-16 15:00:00.812,170
4706,2022-03-16 15:00:00.812,170
4707,2022-03-16 15:00:00.812,170
4708,2022-03-16 15:00:00.828,170
4709,2022-03-16 15:00:00.828,170
4710,2022-03-16 15:00:00.828,170
4711,2022-03-16 15:00:00.828,170
4712,2022-03-16 15:00:00.828,170
4713,2022-03-16 15:00:00.828,170
4714,2022-03-16 15:00:00.844,170
4715,2022-03-16 15:00:00.844,170
4716,2022-03-16 15:00:00.844,170
4717,2022-03-16 15:00:00.844,170
4718,2022-03-16 15:00:00.844,170
4719,2022-03-16 15:00:00.844,170
4720,2022-03-16 15:00:00.859,170
4721,2022-03-16 15:00:00.859,170
4722,2022-03-16 15:00:00.859,170
4723,2022-03-16 15:00:00.859,170
4724,2022-03-16 15:00:00.859,170
4725,2022-03-16 15:00:00.859,170
4726,2022-03-16 15:00:00.875,170
4727,2022-03-16 15:00:00.875,170
4728,2022-03-16 15:00:00.875,170
4729,2022-03-16 15:00:00.875,170
4730,2022-03-16 15:00:00.875,170
4731,2022-03-16 15:00:00.875,170
4732,2022-03-16 15:00:00.89,170
4733,2022-03-16 15:00:00.89,170
4734,2022-03-16 15:00:00.89,170
4735,2022-03-16 15:00:00.89,170
4736,2022-03-16 15:00:00.89,170
4737,2022-03-16 15:00:00.89,170
4738,2022-03-16 15:00:00.906,170
4739,2022-03-16 15:00:00.906,170
4740,2022-03-16 15:00:00.906,170
4741,2022-03-16 15:00:00.906,178
4742,2022-03-16 15:00:00.906,178
4743,2022-03-16 15:00:00.906,178
4744,2022-03-16 15:00:00.922,178
4745,2022-03-16 15:00:00.922,178
4746,2022-03-16 15:00:00.922,178
4747,2022-03-16 15:00:00.922,178
4748,2022-03-16 15:00:00.922,178
4749,2022-03-16 15:00:00.937,178
4750,2022-03-16 15:00:00.937,178
4751,2022-03-16 15:00:00.937,178
4752,2022-03-16 15:00:00.937,178
4753,2022-03-16 15:00:00.937,178
4754,2022-03-16 15:00:00.937,178
4755,2022-03-16 15:00:00.953,178
4756,2022-03-16 15:00:00.953,178
4757,2022-03-16 15:00:00.953,178
4758,2022-03-16 15:00:00.953,178
4759,2022-03-16 15:00:00.953,178
4760,2022-03-16 15:00:00.953,178
4761,2022-03-16 15:00:00.969,178
4762,2022-03-16 15:00:00.969,178
4763,2022-03-16 15:00:00.969,178
4764,2022-03-16 15:00:00.969,178
4765,2022-03-16 15:00:00.969,178
4766,2022-03-16 15:00:00.969,178
4767,2022-03-16 15:00:00.984,178
4768,2022-03-16 15:00:00.984,178
4769,2022-03-16 15:00:00.984,178
4770,2022-03-16 15:00:00.984,178
4771,2022-03-16 15:00:00.984,178
4772,2022-03-16 15:00:00.984,178
4773,2022-03-16 15:00:01.0,178
4774,2022-03-16 15:00:01.0,178
4775,2022-03-16 15:00:01.0,178
4776,2022-03-16 15:00:01.0,178
4777,2022-03-16 15:00:01.0,178
4778,2022-03-16 15:00:01.0,178
4779,2022-03-16 15:00:01.0,178
4780,2022-03-16 15:00:01.015,178
4781,2022-03-16 15:00:01.015,178
4782,2022-03-16 15:00:01.015,178
4783,2022-03-16 15:00:01.015,178
4784,2022-03-16 15:00:01.031,178
4785,2022-03-16 15:00:01.031,178
4786,2022-03-16 15:00:01.031,178
4787,2022-03-16 15:00:01.031,178
4788,2022-03-16 15:00:01.031,178
4789,2022-03-16 15:00:01.031,178
4790,2022-03-16 15:00:01.031,178
4791,2022-03-16 15:00:01.047,178
4792,2022-03-16 15:00:01.047,178
4793,2022-03-16 15:00:01.047,178
4794,2022-03-16 15:00:01.047,178
4795,2022-03-16 15:00:01.047,178
4796,2022-03-16 15:00:01.047,178
4797,2022-03-16 15:00:01.062,178
4798,2022-03-16 15:00:01.062,178
4799,2022-03-16 15:00:01.062,178
4800,2022-03-16 15:00:01.062,178
4801,2022-03-16 15:00:01.062,178
4802,2022-03-16 15:00:01.078,178
4803,2022-03-16 15:00:01.078,178
4804,2022-03-16 15:00:01.078,178
4805,2022-03-16 15:00:01.078,178
4806,2022-03-16 15:00:01.078,178
4807,2022-03-16 15:00:01.078,178
4808,2022-03-16 15:00:01.078,178
4809,2022-03-16 15:00:01.094,178
4810,2022-03-16 15:00:01.094,178
4811,2022-03-16 15:00:01.094,178
4812,2022-03-16 15:00:01.094,178
4813,2022-03-16 15:00:01.094,178
4814,2022-03-16 15:00:01.094,178
4815,2022-03-16 15:00:01.109,178
4816,2022-03-16 15:00:01.109,178
4817,2022-03-16 15:00:01.109,178
4818,2022-03-16 15:00:01.109,178
4819,2022-03-16 15:00:01.109,178
4820,2022-03-16 15:00:01.125,178
4821,2022-03-16 15:00:01.125,178
4822,2022-03-16 15:00:01.125,178
4823,2022-03-16 15:00:01.125,178
4824,2022-03-16 15:00:01.125,178
4825,2022-03-16 15:00:01.125,178
4826,2022-03-16 15:00:01.14,178
4827,2022-03-16 15:00:01.14,178
4828,2022-03-16 15:00:01.14,178
4829,2022-03-16 15:00:01.14,178
4830,2022-03-16 15:00:01.14,178
4831,2022-03-16 15:00:01.14,178
4832,2022-03-16 15:00:01.156,178
4833,2022-03-16 15:00:01.156,178
4834,2022-03-16 15:00:01.156,178
4835,2022-03-16 15:00:01.156,178
4836,2022-03-16 15:00:01.156,178
4837,2022-03-16 15:00:01.172,178
4838,2022-03-16 15:00:01.172,178
4839,2022-03-16 15:00:01.172,178
4840,2022-03-16 15:00:01.172,178
4841,2022-03-16 15:00:01.172,178
4842,2022-03-16 15:00:01.172,178
4843,2022-03-16 15:00:01.187,178
4844,2022-03-16 15:00:01.187,178
4845,2022-03-16 15:00:01.187,178
4846,2022-03-16 15:00:01.187,178
4847,2022-03-16 15:00:01.187,178
4848,2022-03-16 15:00:01.187,178
4849,2022-03-16 15:00:01.203,178
4850,2022-03-16 15:00:01.203,178
4851,2022-03-16 15:00:01.203,178
4852,2022-03-16 15:00:01.203,178
4853,2022-03-16 15:00:01.203,192
4854,2022-03-16 15:00:01.219,192
4855,2022-03-16 15:00:01.219,192
4856,2022-03-16 15:00:01.219,192
4857,2022-03-16 15:00:01.219,192
4858,2022-03-16 15:00:01.219,192
4859,2022-03-16 15:00:01.219,192
4860,2022-03-16 15:00:01.234,192
4861,2022-03-16 15:00:01.234,192
4862,2022-03-16 15:00:01.234,192
4863,2022-03-16 15:00:01.234,192
4864,2022-03-16 15:00:01.234,192
4865,2022-03-16 15:00:01.234,192
4866,2022-03-16 15:00:01.234,192
4867,2022-03-16 15:00:01.25,192
4868,2022-03-16 15:00:01.25,192
4869,2022-03-16 15:00:01.25,192
4870,2022-03-16 15:00:01.25,192
4871,2022-03-16 15:00:01.25,192
4872,2022-03-16 15:00:01.265,192
4873,2022-03-16 15:00:01.265,192
4874,2022-03-16 15:00:01.265,192
4875,2022-03-16 15:00:01.265,192
4876,2022-03-16 15:00:01.265,192
4877,2022-03-16 15:00:01.265,192
4878,2022-03-16 15:00:01.281,192
4879,2022-03-16 15:00:01.281,192
4880,2022-03-16 15:00:01.281,192
4881,2022-03-16 15:00:01.281,192
4882,2022-03-16 15:00:01.281,192
4883,2022-03-16 15:00:01.281,192
4884,2022-03-16 15:00:01.281,192
4885,2022-03-16 15:00:01.297,192
4886,2022-03-16 15:00:01.297,192
4887,2022-03-16 15:00:01.297,192
4888,2022-03-16 15:00:01.297,192
4889,2022-03-16 15:00:01.297,192
4890,2022-03-16 15:00:01.312,192
4891,2022-03-16 15:00:01.312,192
4892,2022-03-16 15:00:01.312,192
4893,2022-03-16 15:00:01.312,192
4894,2022-03-16 15:00:01.312,192
4895,2022-03-16 15:00:01.312,192
4896,2022-03-16 15:00:01.328,192
4897,2022-03-16 15:00:01.328,192
4898,2022-03-16 15:00:01.328,192
4899,2022-03-16 15:00:01.328,192
4900,2022-03-16 15:00:01.328,192
4901,2022-03-16 15:00:01.328,192
4902,2022-03-16 15:00:01.344,192
4903,2022-03-16 15:00:01.344,192
4904,2022-03-16 15:00:01.344,192
4905,2022-03-16 15:00:01.344,192
4906,2022-03-16 15:00:01.344,192
4907,2022-03-16 15:00:01.344,192
4908,2022-03-16 15:00:01.359,192
4909,2022-03-16 15:00:01.359,192
4910,2022-03-16 15:00:01.359,192
4911,2022-03-16 15:00:01.359,192
4912,2022-03-16 15:00:01.359,192
4913,2022-03-16 15:00:01.375,192
4914,2022-03-16 15:00:01.375,192
4915,2022-03-16 15:00:01.375,192
4916,2022-03-16 15:00:01.375,192
4917,2022-03-16 15:00:01.375,192
4918,2022-03-16 15:00:01.375,192
4919,2022-03-16 15:00:01.39,192
4920,2022-03-16 15:00:01.39,192
4921,2022-03-16 15:00:01.39,192
4922,2022-03-16 15:00:01.39,192
4923,2022-03-16 15:00:01.39,192
4924,2022-03-16 15:00:01.406,192
4925,2022-03-16 15:00:01.406,192
4926,2022-03-16 15:00:01.406,192
4927,2022-03-16 15:00:01.406,192
4928,2022-03-16 15:00:01.422,192
4929,2022-03-16 15:00:01.422,192
4930,2022-03-16 15:00:01.422,192
4931,2022-03-16 15:00:01.422,192
4932,2022-03-16 15:00:01.422,192
4933,2022-03-16 15:00:01.422,192
4934,2022-03-16 15:00:01.437,192
4935,2022-03-16 15:00:01.437,192
4936,2022-03-16 15:00:01.437,192
4937,2022-03-16 15:00:01.437,192
4938,2022-03-16 15:00:01.453,192
4939,2022-03-16 15:00:01.453,192
4940,2022-03-16 15:00:01.453,192
4941,2022-03-16 15:00:01.453,192
4942,2022-03-16 15:00:01.453,192
4943,2022-03-16 15:00:01.468,192
4944,2022-03-16 15:00:01.468,192
4945,2022-03-16 15:00:01.468,192
4946,2022-03-16 15:00:01.468,192
4947,2022-03-16 15:00:01.468,192
4948,2022-03-16 15:00:01.484,192
4949,2022-03-16 15:00:01.484,192
4950,2022-03-16 15:00:01.484,192
4951,2022-03-16 15:00:01.484,192
4952,2022-03-16 15:00:01.484,192
4953,2022-03-16 15:00:01.5,192
4954,2022-03-16 15:00:01.5,192
4955,2022-03-16 15:00:01.5,192
4956,2022-03-16 15:00:01.5,192
4957,2022-03-16 15:00:01.5,192
4958,2022-03-16 15:00:01.515,192
4959,2022-03-16 15:00:01.515,202
4960,2022-03-16 15:00:01.515,202
4961,2022-03-16 15:00:01.515,202
4962,2022-03-16 15:00:01.515,202
4963,2022-03-16 15:00:01.531,202
4964,2022-03-16 15:00:01.531,202
4965,2022-03-16 15:00:01.531,202
4966,2022-03-16 15:00:01.531,202
4967,2022-03-16 15:00:01.531,202
4968,2022-03-16 15:00:01.547,202
4969,2022-03-16 15:00:01.547,202
4970,2022-03-16 15:00:01.547,202
4971,2022-03-16 15:00:01.547,202
4972,2022-03-16 15:00:01.547,202
4973,2022-03-16 15:00:01.562,202
4974,2022-03-16 15:00:01.562,202
4975,2022-03-16 15:00:01.562,202
4976,2022-03-16 15:00:01.562,202
4977,2022-03-16 15:00:01.562,202
4978,2022-03-16 15:00:01.562,202
4979,2022-03-16 15:00:01.578,202
4980,2022-03-16 15:00:01.578,202
4981,2022-03-16 15:00:01.578,202
4982,2022-03-16 15:00:01.578,202
4983,2022-03-16 15:00:01.578,202
4984,2022-03-16 15:00:01.593,202
4985,2022-03-16 15:00:01.593,202
4986,2022-03-16 15:00:01.593,202
4987,2022-03-16 15:00:01.593,202
4988,2022-03-16 15:00:01.593,202
4989,2022-03-16 15:00:01.593,202
4990,2022-03-16 15:00:01.609,202
4991,2022-03-16 15:00:01.609,202
4992,2022-03-16 15:00:01.609,202
4993,2022-03-16 15:00:01.609,202
4994,2022-03-16 15:00:01.609,202
4995,2022-03-16 15:00:01.609,202
4996,2022-03-16 15:00:01.625,202
4997,2022-03-16 15:00:01.625,202
4998,2022-03-16 15:00:01.625,202
4999,2022-03-16 15:00:01.625,202
5000,2022-03-16 15:00:01.625,202
5001,2022-03-16 15:00:01.64,202
5002,2022-03-16 15:00:01.64,202
5003,2022-03-16 15:00:01.64,202
5004,2022-03-16 15:00:01.64,202
5005,2022-03-16 15:00:01.656,202
5006,2022-03-16 15:00:01.656,202
5007,2022-03-16 15:00:01.656,202
5008,2022-03-16 15:00:01.656,202
5009,2022-03-16 15:00:01.656,202
5010,2022-03-16 15:00:01.672,202
5011,2022-03-16 15:00:01.672,202
5012,2022-03-16 15:00:01.672,202
5013,2022-03-16 15:00:01.672,202
5014,2022-03-16 15:00:01.672,202
5015,2022-03-16 15:00:01.687,202
5016,2022-03-16 15:00:01.687,202
5017,2022-03-16 15:00:01.687,202
5018,2022-03-16 15:00:01.687,202
5019,2022-03-16 15:00:01.687,202
5020,2022-03-16 15:00:01.703,202
5021,2022-03-16 15:00:01.703,202
5022,2022-03-16 15:00:01.703,202
5023,2022-03-16 15:00:01.703,202
5024,2022-03-16 15:00:01.703,202
5025,2022-03-16 15:00:01.718,202
5026,2022-03-16 15:00:01.718,202
5027,2022-03-16 15:00:01.718,202
5028,2022-03-16 15:00:01.718,202
5029,2022-03-16 15:00:01.734,202
5030,2022-03-16 15:00:01.734,202
5031,2022-03-16 15:00:01.734,202
5032,2022-03-16 15:00:01.734,202
5033,2022-03-16 15:00:01.734,202
5034,2022-03-16 15:00:01.734,202
5035,2022-03-16 15:00:01.75,202
5036,2022-03-16 15:00:01.75,202
5037,2022-03-16 15:00:01.75,202
5038,2022-03-16 15:00:01.75,202
5039,2022-03-16 15:00:01.765,202
5040,2022-03-16 15:00:01.765,202
5041,2022-03-16 15:00:01.765,202
5042,2022-03-16 15:00:01.765,202
5043,2022-03-16 15:00:01.765,202
5044,2022-03-16 15:00:01.781,202
5045,2022-03-16 15:00:01.781,202
5046,2022-03-16 15:00:01.781,202
5047,2022-03-16 15:00:01.781,202
5048,2022-03-16 15:00:01.781,202
5049,2022-03-16 15:00:01.797,208
5050,2022-03-16 15:00:01.797,208
5051,2022-03-16 15:00:01.797,208
5052,2022-03-16 15:00:01.797,208
5053,2022-03-16 15:00:01.797,208
5054,2022-03-16 15:00:01.797,208
5055,2022-03-16 15:00:01.812,208
5056,2022-03-16 15:00:01.812,208
5057,2022-03-16 15:00:01.812,208
5058,2022-03-16 15:00:01.812,208
5059,2022-03-16 15:00:01.812,208
5060,2022-03-16 15:00:01.828,208
5061,2022-03-16 15:00:01.828,208
5062,2022-03-16 15:00:01.828,208
5063,2022-03-16 15:00:01.828,208
5064,2022-03-16 15:00:01.828,208
5065,2022-03-16 15:00:01.828,208
5066,2022-03-16 15:00:01.843,208
5067,2022-03-16 15:00:01.843,208
5068,2022-03-16 15:00:01.843,208
5069,2022-03-16 15:00:01.843,208
5070,2022-03-16 15:00:01.843,208
5071,2022-03-16 15:00:01.843,208
5072,2022-03-16 15:00:01.859,208
5073,2022-03-16 15:00:01.859,208
5074,2022-03-16 15:00:01.859,208
5075,2022-03-16 15:00:01.859,208
5076,2022-03-16 15:00:01.875,208
5077,2022-03-16 15:00:01.875,208
5078,2022-03-16 15:00:01.875,208
5079,2022-03-16 15:00:01.875,208
5080,2022-03-16 15:00:01.875,208
5081,2022-03-16 15:00:01.875,208
5082,2022-03-16 15:00:01.89,208
5083,2022-03-16 15:00:01.89,208
5084,2022-03-16 15:00:01.89,208
5085,2022-03-16 15:00:01.89,208
5086,2022-03-16 15:00:01.89,208
5087,2022-03-16 15:00:01.906,208
5088,2022-03-16 15:00:01.906,208
5089,2022-03-16 15:00:01.906,208
5090,2022-03-16 15:00:01.906,208
5091,2022-03-16 15:00:01.906,208
5092,2022-03-16 15:00:01.922,208
5093,2022-03-16 15:00:01.922,208
5094,2022-03-16 15:00:01.922,208
5095,2022-03-16 15:00:01.922,208
5096,2022-03-16 15:00:01.922,208
5097,2022-03-16 15:00:01.937,208
5098,2022-03-16 15:00:01.937,208
5099,2022-03-16 15:00:01.937,208
5100,2022-03-16 15:00:01.937,208
5101,2022-03-16 15:00:01.937,208
5102,2022-03-16 15:00:01.937,208
5103,2022-03-16 15:00:01.953,208
5104,2022-03-16 15:00:01.953,208
5105,2022-03-16 15:00:01.953,208
5106,2022-03-16 15:00:01.953,208
5107,2022-03-16 15:00:01.953,208
5108,2022-03-16 15:00:01.968,208
5109,2022-03-16 15:00:01.968,208
5110,2022-03-16 15:00:01.968,208
5111,2022-03-16 15:00:01.968,208
5112,2022-03-16 15:00:01.968,208
5113,2022-03-16 15:00:01.968,208
5114,2022-03-16 15:00:01.984,208
5115,2022-03-16 15:00:01.984,208
5116,2022-03-16 15:00:01.984,208
5117,2022-03-16 15:00:01.984,208
5118,2022-03-16 15:00:01.984,208
5119,2022-03-16 15:00:01.984,208
5120,2022-03-16 15:00:02.0,208
5121,2022-03-16 15:00:02.0,208
5122,2022-03-16 15:00:02.0,208
5123,2022-03-16 15:00:02.0,208
5124,2022-03-16 15:00:02.0,208
5125,2022-03-16 15:00:02.015,208
5126,2022-03-16 15:00:02.015,208
5127,2022-03-16 15:00:02.015,208
5128,2022-03-16 15:00:02.015,208
5129,2022-03-16 15:00:02.015,208
5130,2022-03-16 15:00:02.015,208
5131,2022-03-16 15:00:02.031,208
5132,2022-03-16 15:00:02.031,208
5133,2022-03-16 15:00:02.031,208
5134,2022-03-16 15:00:02.031,208
5135,2022-03-16 15:00:02.046,208
5136,2022-03-16 15:00:02.046,208
5137,2022-03-16 15:00:02.046,208
5138,2022-03-16 15:00:02.046,208
5139,2022-03-16 15:00:02.046,208
5140,2022-03-16 15:00:02.062,208
5141,2022-03-16 15:00:02.062,208
5142,2022-03-16 15:00:02.062,208
5143,2022-03-16 15:00:02.062,208
5144,2022-03-16 15:00:02.062,208
5145,2022-03-16 15:00:02.078,208
5146,2022-03-16 15:00:02.078,208
5147,2022-03-16 15:00:02.078,208
5148,2022-03-16 15:00:02.078,208
5149,2022-03-16 15:00:02.078,208
5150,2022-03-16 15:00:02.078,208
5151,2022-03-16 15:00:02.093,208
5152,2022-03-16 15:00:02.093,224
5153,2022-03-16 15:00:02.093,224
5154,2022-03-16 15:00:02.093,224
5155,2022-03-16 15:00:02.093,224
5156,2022-03-16 15:00:02.109,224
5157,2022-03-16 15:00:02.109,224
5158,2022-03-16 15:00:02.109,224
5159,2022-03-16 15:00:02.109,224
5160,2022-03-16 15:00:02.109,224
5161,2022-03-16 15:00:02.109,224
5162,2022-03-16 15:00:02.125,224
5163,2022-03-16 15:00:02.125,224
5164,2022-03-16 15:00:02.125,224
5165,2022-03-16 15:00:02.125,224
5166,2022-03-16 15:00:02.125,224
5167,2022-03-16 15:00:02.14,224
5168,2022-03-16 15:00:02.14,224
5169,2022-03-16 15:00:02.14,224
5170,2022-03-16 15:00:02.14,224
5171,2022-03-16 15:00:02.14,224
5172,2022-03-16 15:00:02.156,224
5173,2022-03-16 15:00:02.156,224
5174,2022-03-16 15:00:02.156,224
5175,2022-03-16 15:00:02.156,224
5176,2022-03-16 15:00:02.156,224
5177,2022-03-16 15:00:02.171,224
5178,2022-03-16 15:00:02.171,224
5179,2022-03-16 15:00:02.171,224
5180,2022-03-16 15:00:02.171,224
5181,2022-03-16 15:00:02.171,224
5182,2022-03-16 15:00:02.171,224
5183,2022-03-16 15:00:02.187,224
5184,2022-03-16 15:00:02.187,224
5185,2022-03-16 15:00:02.187,224
5186,2022-03-16 15:00:02.187,224
5187,2022-03-16 15:00:02.187,224
5188,2022-03-16 15:00:02.203,224
5189,2022-03-16 15:00:02.203,224
5190,2022-03-16 15:00:02.203,224
5191,2022-03-16 15:00:02.203,224
5192,2022-03-16 15:00:02.203,224
5193,2022-03-16 15:00:02.218,224
5194,2022-03-16 15:00:02.218,224
5195,2022-03-16 15:00:02.218,224
5196,2022-03-16 15:00:02.218,224
5197,2022-03-16 15:00:02.218,224
5198,2022-03-16 15:00:02.218,224
5199,2022-03-16 15:00:02.234,224
5200,2022-03-16 15:00:02.234,224
5201,2022-03-16 15:00:02.234,224
5202,2022-03-16 15:00:02.234,224
5203,2022-03-16 15:00:02.234,224
5204,2022-03-16 15:00:02.25,224
5205,2022-03-16 15:00:02.25,224
5206,2022-03-16 15:00:02.25,224
5207,2022-03-16 15:00:02.25,224
5208,2022-03-16 15:00:02.25,224
5209,2022-03-16 15:00:02.25,224
5210,2022-03-16 15:00:02.265,224
5211,2022-03-16 15:00:02.265,224
5212,2022-03-16 15:00:02.265,224
5213,2022-03-16 15:00:02.265,224
5214,2022-03-16 15:00:02.265,224
5215,2022-03-16 15:00:02.265,224
5216,2022-03-16 15:00:02.281,224
5217,2022-03-16 15:00:02.281,224
5218,2022-03-16 15:00:02.281,224
5219,2022-03-16 15:00:02.281,224
5220,2022-03-16 15:00:02.281,224
5221,2022-03-16 15:00:02.296,224
5222,2022-03-16 15:00:02.296,224
5223,2022-03-16 15:00:02.296,224
5224,2022-03-16 15:00:02.296,224
5225,2022-03-16 15:00:02.296,224
5226,2022-03-16 15:00:02.296,224
5227,2022-03-16 15:00:02.312,224
5228,2022-03-16 15:00:02.312,224
5229,2022-03-16 15:00:02.312,224
5230,2022-03-16 15:00:02.328,224
5231,2022-03-16 15:00:02.328,224
5232,2022-03-16 15:00:02.328,224
5233,2022-03-16 15:00:02.328,224
5234,2022-03-16 15:00:02.328,224
5235,2022-03-16 15:00:02.343,224
5236,2022-03-16 15:00:02.343,224
5237,2022-03-16 15:00:02.343,224
5238,2022-03-16 15:00:02.343,224
5239,2022-03-16 15:00:02.343,224
5240,2022-03-16 15:00:02.359,224
5241,2022-03-16 15:00:02.359,224
5242,2022-03-16 15:00:02.359,224
5243,2022-03-16 15:00:02.359,224
5244,2022-03-16 15:00:02.359,224
5245,2022-03-16 15:00:02.359,224
5246,2022-03-16 15:00:02.375,224
5247,2022-03-16 15:00:02.375,224
5248,2022-03-16 15:00:02.375,224
5249,2022-03-16 15:00:02.375,224
5250,2022-03-16 15:00:02.375,224
5251,2022-03-16 15:00:02.39,224
5252,2022-03-16 15:00:02.39,234
5253,2022-03-16 15:00:02.39,234
5254,2022-03-16 15:00:02.39,234
5255,2022-03-16 15:00:02.39,234
5256,2022-03-16 15:00:02.406,234
5257,2022-03-16 15:00:02.406,234
5258,2022-03-16 15:00:02.406,234
5259,2022-03-16 15:00:02.406,234
5260,2022-03-16 15:00:02.406,234
5261,2022-03-16 15:00:02.406,234
5262,2022-03-16 15:00:02.421,234
5263,2022-03-16 15:00:02.421,234
5264,2022-03-16 15:00:02.421,234
5265,2022-03-16 15:00:02.421,234
5266,2022-03-16 15:00:02.421,234
5267,2022-03-16 15:00:02.437,234
5268,2022-03-16 15:00:02.437,234
5269,2022-03-16 15:00:02.437,234
5270,2022-03-16 15:00:02.437,234
5271,2022-03-16 15:00:02.437,234
5272,2022-03-16 15:00:02.453,234
5273,2022-03-16 15:00:02.453,234
5274,2022-03-16 15:00:02.453,234
5275,2022-03-16 15:00:02.453,234
5276,2022-03-16 15:00:02.453,234
5277,2022-03-16 15:00:02.468,234
5278,2022-03-16 15:00:02.468,234
5279,2022-03-16 15:00:02.468,234
5280,2022-03-16 15:00:02.484,234
5281,2022-03-16 15:00:02.484,234
5282,2022-03-16 15:00:02.484,234
5283,2022-03-16 15:00:02.484,234
5284,2022-03-16 15:00:02.484,234
5285,2022-03-16 15:00:02.484,234
5286,2022-03-16 15:00:02.5,234
5287,2022-03-16 15:00:02.5,234
5288,2022-03-16 15:00:02.5,234
5289,2022-03-16 15:00:02.5,234
5290,2022-03-16 15:00:02.5,234
5291,2022-03-16 15:00:02.5,234
5292,2022-03-16 15:00:02.515,234
5293,2022-03-16 15:00:02.515,234
5294,2022-03-16 15:00:02.515,234
5295,2022-03-16 15:00:02.515,234
5296,2022-03-16 15:00:02.515,234
5297,2022-03-16 15:00:02.531,234
5298,2022-03-16 15:00:02.531,234
5299,2022-03-16 15:00:02.531,234
5300,2022-03-16 15:00:02.531,234
5301,2022-03-16 15:00:02.531,234
5302,2022-03-16 15:00:02.546,234
5303,2022-03-16 15:00:02.546,234
5304,2022-03-16 15:00:02.546,234
5305,2022-03-16 15:00:02.546,234
5306,2022-03-16 15:00:02.546,234
5307,2022-03-16 15:00:02.562,234
5308,2022-03-16 15:00:02.562,234
5309,2022-03-16 15:00:02.562,234
5310,2022-03-16 15:00:02.562,234
5311,2022-03-16 15:00:02.562,234
5312,2022-03-16 15:00:02.578,234
5313,2022-03-16 15:00:02.578,234
5314,2022-03-16 15:00:02.578,234
5315,2022-03-16 15:00:02.578,234
5316,2022-03-16 15:00:02.578,234
5317,2022-03-16 15:00:02.593,234
5318,2022-03-16 15:00:02.593,234
5319,2022-03-16 15:00:02.593,234
5320,2022-03-16 15:00:02.593,234
5321,2022-03-16 15:00:02.593,234
5322,2022-03-16 15:00:02.609,234
5323,2022-03-16 15:00:02.609,234
5324,2022-03-16 15:00:02.609,234
5325,2022-03-16 15:00:02.609,234
5326,2022-03-16 15:00:02.609,234
5327,2022-03-16 15:00:02.625,234
5328,2022-03-16 15:00:02.625,234
5329,2022-03-16 15:00:02.625,234
5330,2022-03-16 15:00:02.625,234
5331,2022-03-16 15:00:02.64,234
5332,2022-03-16 15:00:02.64,234
5333,2022-03-16 15:00:02.64,234
5334,2022-03-16 15:00:02.64,234
5335,2022-03-16 15:00:02.64,234
5336,2022-03-16 15:00:02.656,234
5337,2022-03-16 15:00:02.656,234
5338,2022-03-16 15:00:02.656,234
5339,2022-03-16 15:00:02.656,234
5340,2022-03-16 15:00:02.671,234
5341,2022-03-16 15:00:02.671,234
5342,2022-03-16 15:00:02.671,234
5343,2022-03-16 15:00:02.671,234
5344,2022-03-16 15:00:02.671,234
5345,2022-03-16 15:00:02.687,234
5346,2022-03-16 15:00:02.687,246
5347,2022-03-16 15:00:02.687,246
5348,2022-03-16 15:00:02.687,246
5349,2022-03-16 15:00:02.687,246
5350,2022-03-16 15:00:02.703,246
5351,2022-03-16 15:00:02.703,246
5352,2022-03-16 15:00:02.703,246
5353,2022-03-16 15:00:02.703,246
5354,2022-03-16 15:00:02.718,246
5355,2022-03-16 15:00:02.718,246
5356,2022-03-16 15:00:02.718,246
5357,2022-03-16 15:00:02.718,246
5358,2022-03-16 15:00:02.718,246
5359,2022-03-16 15:00:02.734,246
5360,2022-03-16 15:00:02.734,246
5361,2022-03-16 15:00:02.734,246
5362,2022-03-16 15:00:02.734,246
5363,2022-03-16 15:00:02.734,246
5364,2022-03-16 15:00:02.749,246
5365,2022-03-16 15:00:02.749,246
5366,2022-03-16 15:00:02.749,246
5367,2022-03-16 15:00:02.749,246
