id,timestamp,scale_value
2563,2022-03-16 16:27:05.667,22
2564,2022-03-16 16:27:05.667,22
2565,2022-03-16 16:27:05.667,22
2566,2022-03-16 16:27:05.667,22
2567,2022-03-16 16:27:05.667,22
2568,2022-03-16 16:27:05.683,22
2569,2022-03-16 16:27:05.683,22
2570,2022-03-16 16:27:05.683,22
2571,2022-03-16 16:27:05.683,22
2572,2022-03-16 16:27:05.683,22
2573,2022-03-16 16:27:05.683,22
2574,2022-03-16 16:27:05.683,22
2575,2022-03-16 16:27:05.683,22
2576,2022-03-16 16:27:05.683,22
2577,2022-03-16 16:27:05.699,22
2578,2022-03-16 16:27:05.699,22
2579,2022-03-16 16:27:05.699,22
2580,2022-03-16 16:27:05.699,22
2581,2022-03-16 16:27:05.699,22
2582,2022-03-16 16:27:05.699,22
2583,2022-03-16 16:27:05.699,22
2584,2022-03-16 16:27:05.699,22
2585,2022-03-16 16:27:05.699,22
2586,2022-03-16 16:27:05.714,22
2587,2022-03-16 16:27:05.714,22
2588,2022-03-16 16:27:05.714,22
2589,2022-03-16 16:27:05.714,22
2590,2022-03-16 16:27:05.714,22
2591,2022-03-16 16:27:05.714,22
2592,2022-03-16 16:27:05.714,22
2593,2022-03-16 16:27:05.714,22
2594,2022-03-16 16:27:05.714,22
2595,2022-03-16 16:27:05.714,22
2596,2022-03-16 16:27:05.73,22
2597,2022-03-16 16:27:05.73,22
2598,2022-03-16 16:27:05.73,22
2599,2022-03-16 16:27:05.73,22
2600,2022-03-16 16:27:05.73,22
2601,2022-03-16 16:27:05.73,22
2602,2022-03-16 16:27:05.73,22
2603,2022-03-16 16:27:05.73,22
2604,2022-03-16 16:27:05.73,22
2605,2022-03-16 16:27:05.746,22
2606,2022-03-16 16:27:05.746,22
2607,2022-03-16 16:27:05.746,22
2608,2022-03-16 16:27:05.746,22
2609,2022-03-16 16:27:05.746,22
2610,2022-03-16 16:27:05.746,22
2611,2022-03-16 16:27:05.746,22
2612,2022-03-16 16:27:05.746,22
2613,2022-03-16 16:27:05.746,22
2614,2022-03-16 16:27:05.746,22
2615,2022-03-16 16:27:05.761,22
2616,2022-03-16 16:27:05.761,22
2617,2022-03-16 16:27:05.761,22
2618,2022-03-16 16:27:05.761,22
2619,2022-03-16 16:27:05.761,22
2620,2022-03-16 16:27:05.761,22
2621,2022-03-16 16:27:05.761,22
2622,2022-03-16 16:27:05.761,22
2623,2022-03-16 16:27:05.761,22
2624,2022-03-16 16:27:05.761,22
2625,2022-03-16 16:27:05.777,22
2626,2022-03-16 16:27:05.777,22
2627,2022-03-16 16:27:05.777,22
2628,2022-03-16 16:27:05.777,22
2629,2022-03-16 16:27:05.777,22
2630,2022-03-16 16:27:05.777,22
2631,2022-03-16 16:27:05.777,28
2632,2022-03-16 16:27:05.777,28
2633,2022-03-16 16:27:05.792,28
2634,2022-03-16 16:27:05.792,28
2635,2022-03-16 16:27:05.792,28
2636,2022-03-16 16:27:05.792,28
2637,2022-03-16 16:27:05.792,28
2638,2022-03-16 16:27:05.792,28
2639,2022-03-16 16:27:05.792,28
2640,2022-03-16 16:27:05.792,28
2641,2022-03-16 16:27:05.792,28
2642,2022-03-16 16:27:05.792,28
2643,2022-03-16 16:27:05.808,28
2644,2022-03-16 16:27:05.808,28
2645,2022-03-16 16:27:05.808,28
2646,2022-03-16 16:27:05.808,28
2647,2022-03-16 16:27:05.808,28
2648,2022-03-16 16:27:05.808,28
2649,2022-03-16 16:27:05.808,28
2650,2022-03-16 16:27:05.808,28
2651,2022-03-16 16:27:05.808,28
2652,2022-03-16 16:27:05.808,28
2653,2022-03-16 16:27:05.824,28
2654,2022-03-16 16:27:05.824,28
2655,2022-03-16 16:27:05.824,28
2656,2022-03-16 16:27:05.824,28
2657,2022-03-16 16:27:05.824,28
2658,2022-03-16 16:27:05.824,28
2659,2022-03-16 16:27:05.824,28
2660,2022-03-16 16:27:05.824,28
2661,2022-03-16 16:27:05.839,28
2662,2022-03-16 16:27:05.839,28
2663,2022-03-16 16:27:05.839,28
2664,2022-03-16 16:27:05.839,28
2665,2022-03-16 16:27:05.839,28
2666,2022-03-16 16:27:05.839,28
2667,2022-03-16 16:27:05.839,28
2668,2022-03-16 16:27:05.839,28
2669,2022-03-16 16:27:05.839,28
2670,2022-03-16 16:27:05.855,28
2671,2022-03-16 16:27:05.855,28
2672,2022-03-16 16:27:05.855,28
2673,2022-03-16 16:27:05.855,28
2674,2022-03-16 16:27:05.855,28
2675,2022-03-16 16:27:05.855,28
2676,2022-03-16 16:27:05.855,28
2677,2022-03-16 16:27:05.855,28
2678,2022-03-16 16:27:05.855,28
2679,2022-03-16 16:27:05.855,28
2680,2022-03-16 16:27:05.871,28
2681,2022-03-16 16:27:05.871,28
2682,2022-03-16 16:27:05.871,28
2683,2022-03-16 16:27:05.871,28
2684,2022-03-16 16:27:05.871,28
2685,2022-03-16 16:27:05.871,28
2686,2022-03-16 16:27:05.871,28
2687,2022-03-16 16:27:05.871,28
2688,2022-03-16 16:27:05.886,28
2689,2022-03-16 16:27:05.886,28
2690,2022-03-16 16:27:05.886,28
2691,2022-03-16 16:27:05.886,28
2692,2022-03-16 16:27:05.886,28
2693,2022-03-16 16:27:05.886,28
2694,2022-03-16 16:27:05.886,28
2695,2022-03-16 16:27:05.886,28
2696,2022-03-16 16:27:05.902,28
2697,2022-03-16 16:27:05.902,28
2698,2022-03-16 16:27:05.902,28
2699,2022-03-16 16:27:05.902,28
2700,2022-03-16 16:27:05.902,28
2701,2022-03-16 16:27:05.902,28
2702,2022-03-16 16:27:05.902,28
2703,2022-03-16 16:27:05.902,28
2704,2022-03-16 16:27:05.902,28
2705,2022-03-16 16:27:05.902,28
2706,2022-03-16 16:27:05.917,28
2707,2022-03-16 16:27:05.917,28
2708,2022-03-16 16:27:05.917,28
2709,2022-03-16 16:27:05.917,28
2710,2022-03-16 16:27:05.917,28
2711,2022-03-16 16:27:05.933,28
2712,2022-03-16 16:27:05.933,28
2713,2022-03-16 16:27:05.933,28
2714,2022-03-16 16:27:05.933,28
2715,2022-03-16 16:27:05.933,28
2716,2022-03-16 16:27:05.933,28
2717,2022-03-16 16:27:05.933,28
2718,2022-03-16 16:27:05.933,28
2719,2022-03-16 16:27:05.933,28
2720,2022-03-16 16:27:05.949,28
2721,2022-03-16 16:27:05.949,28
2722,2022-03-16 16:27:05.949,28
2723,2022-03-16 16:27:05.949,28
2724,2022-03-16 16:27:05.949,28
2725,2022-03-16 16:27:05.949,28
2726,2022-03-16 16:27:05.949,28
2727,2022-03-16 16:27:05.949,28
2728,2022-03-16 16:27:05.949,28
2729,2022-03-16 16:27:05.964,28
2730,2022-03-16 16:27:05.964,28
2731,2022-03-16 16:27:05.964,28
2732,2022-03-16 16:27:05.964,28
2733,2022-03-16 16:27:05.964,28
2734,2022-03-16 16:27:05.964,28
2735,2022-03-16 16:27:05.98,28
2736,2022-03-16 16:27:05.98,28
2737,2022-03-16 16:27:05.98,28
2738,2022-03-16 16:27:05.98,28
2739,2022-03-16 16:27:05.98,28
2740,2022-03-16 16:27:05.98,28
2741,2022-03-16 16:27:05.98,28
2742,2022-03-16 16:27:05.98,28
2743,2022-03-16 16:27:05.996,28
2744,2022-03-16 16:27:05.996,28
2745,2022-03-16 16:27:05.996,28
2746,2022-03-16 16:27:05.996,28
2747,2022-03-16 16:27:05.996,28
2748,2022-03-16 16:27:05.996,28
2749,2022-03-16 16:27:05.996,28
2750,2022-03-16 16:27:05.996,28
2751,2022-03-16 16:27:05.996,28
2752,2022-03-16 16:27:05.996,28
2753,2022-03-16 16:27:06.011,28
2754,2022-03-16 16:27:06.011,28
2755,2022-03-16 16:27:06.011,28
2756,2022-03-16 16:27:06.011,28
2757,2022-03-16 16:27:06.011,28
2758,2022-03-16 16:27:06.011,28
2759,2022-03-16 16:27:06.011,28
2760,2022-03-16 16:27:06.011,28
2761,2022-03-16 16:27:06.027,28
2762,2022-03-16 16:27:06.027,28
2763,2022-03-16 16:27:06.027,28
2764,2022-03-16 16:27:06.027,28
2765,2022-03-16 16:27:06.027,28
2766,2022-03-16 16:27:06.027,28
2767,2022-03-16 16:27:06.027,28
2768,2022-03-16 16:27:06.027,28
2769,2022-03-16 16:27:06.027,28
2770,2022-03-16 16:27:06.042,28
2771,2022-03-16 16:27:06.042,28
2772,2022-03-16 16:27:06.042,28
2773,2022-03-16 16:27:06.042,28
2774,2022-03-16 16:27:06.042,28
2775,2022-03-16 16:27:06.042,28
2776,2022-03-16 16:27:06.042,28
2777,2022-03-16 16:27:06.042,28
2778,2022-03-16 16:27:06.042,28
2779,2022-03-16 16:27:06.058,28
2780,2022-03-16 16:27:06.058,28
2781,2022-03-16 16:27:06.058,28
2782,2022-03-16 16:27:06.058,28
2783,2022-03-16 16:27:06.058,28
2784,2022-03-16 16:27:06.058,28
2785,2022-03-16 16:27:06.058,28
2786,2022-03-16 16:27:06.058,28
2787,2022-03-16 16:27:06.074,28
2788,2022-03-16 16:27:06.074,28
2789,2022-03-16 16:27:06.074,28
2790,2022-03-16 16:27:06.074,28
2791,2022-03-16 16:27:06.074,28
2792,2022-03-16 16:27:06.074,28
2793,2022-03-16 16:27:06.074,28
2794,2022-03-16 16:27:06.074,34
2795,2022-03-16 16:27:06.074,34
2796,2022-03-16 16:27:06.089,34
2797,2022-03-16 16:27:06.089,34
2798,2022-03-16 16:27:06.089,34
2799,2022-03-16 16:27:06.089,34
2800,2022-03-16 16:27:06.089,34
2801,2022-03-16 16:27:06.089,34
2802,2022-03-16 16:27:06.089,34
2803,2022-03-16 16:27:06.089,34
2804,2022-03-16 16:27:06.089,34
2805,2022-03-16 16:27:06.089,34
2806,2022-03-16 16:27:06.105,34
2807,2022-03-16 16:27:06.105,34
2808,2022-03-16 16:27:06.105,34
2809,2022-03-16 16:27:06.105,34
2810,2022-03-16 16:27:06.105,34
2811,2022-03-16 16:27:06.105,34
2812,2022-03-16 16:27:06.105,34
2813,2022-03-16 16:27:06.105,34
2814,2022-03-16 16:27:06.12,34
2815,2022-03-16 16:27:06.12,34
2816,2022-03-16 16:27:06.12,34
2817,2022-03-16 16:27:06.12,34
2818,2022-03-16 16:27:06.12,34
2819,2022-03-16 16:27:06.12,34
2820,2022-03-16 16:27:06.12,34
2821,2022-03-16 16:27:06.12,34
2822,2022-03-16 16:27:06.136,34
2823,2022-03-16 16:27:06.136,34
2824,2022-03-16 16:27:06.136,34
2825,2022-03-16 16:27:06.136,34
2826,2022-03-16 16:27:06.136,34
2827,2022-03-16 16:27:06.136,34
2828,2022-03-16 16:27:06.136,34
2829,2022-03-16 16:27:06.136,34
2830,2022-03-16 16:27:06.136,34
2831,2022-03-16 16:27:06.136,34
2832,2022-03-16 16:27:06.136,34
2833,2022-03-16 16:27:06.152,34
2834,2022-03-16 16:27:06.152,34
2835,2022-03-16 16:27:06.152,34
2836,2022-03-16 16:27:06.152,34
2837,2022-03-16 16:27:06.152,34
2838,2022-03-16 16:27:06.152,34
2839,2022-03-16 16:27:06.152,34
2840,2022-03-16 16:27:06.152,34
2841,2022-03-16 16:27:06.167,34
2842,2022-03-16 16:27:06.167,34
2843,2022-03-16 16:27:06.167,34
2844,2022-03-16 16:27:06.167,34
2845,2022-03-16 16:27:06.167,34
2846,2022-03-16 16:27:06.167,34
2847,2022-03-16 16:27:06.167,34
2848,2022-03-16 16:27:06.167,34
2849,2022-03-16 16:27:06.167,34
2850,2022-03-16 16:27:06.183,34
2851,2022-03-16 16:27:06.183,34
2852,2022-03-16 16:27:06.183,34
2853,2022-03-16 16:27:06.183,34
2854,2022-03-16 16:27:06.183,34
2855,2022-03-16 16:27:06.183,34
2856,2022-03-16 16:27:06.183,34
2857,2022-03-16 16:27:06.183,34
2858,2022-03-16 16:27:06.183,34
2859,2022-03-16 16:27:06.199,34
2860,2022-03-16 16:27:06.199,34
2861,2022-03-16 16:27:06.199,34
2862,2022-03-16 16:27:06.199,34
2863,2022-03-16 16:27:06.199,34
2864,2022-03-16 16:27:06.199,34
2865,2022-03-16 16:27:06.199,34
2866,2022-03-16 16:27:06.199,34
2867,2022-03-16 16:27:06.214,34
2868,2022-03-16 16:27:06.214,34
2869,2022-03-16 16:27:06.214,34
2870,2022-03-16 16:27:06.214,34
2871,2022-03-16 16:27:06.214,34
2872,2022-03-16 16:27:06.214,34
2873,2022-03-16 16:27:06.214,34
2874,2022-03-16 16:27:06.214,34
2875,2022-03-16 16:27:06.214,34
2876,2022-03-16 16:27:06.23,34
2877,2022-03-16 16:27:06.23,34
2878,2022-03-16 16:27:06.23,34
2879,2022-03-16 16:27:06.23,34
2880,2022-03-16 16:27:06.23,34
2881,2022-03-16 16:27:06.23,34
2882,2022-03-16 16:27:06.23,34
2883,2022-03-16 16:27:06.23,34
2884,2022-03-16 16:27:06.23,34
2885,2022-03-16 16:27:06.245,34
2886,2022-03-16 16:27:06.245,34
2887,2022-03-16 16:27:06.245,34
2888,2022-03-16 16:27:06.245,34
2889,2022-03-16 16:27:06.245,34
2890,2022-03-16 16:27:06.245,34
2891,2022-03-16 16:27:06.245,34
2892,2022-03-16 16:27:06.245,34
2893,2022-03-16 16:27:06.245,34
2894,2022-03-16 16:27:06.261,34
2895,2022-03-16 16:27:06.261,34
2896,2022-03-16 16:27:06.261,34
2897,2022-03-16 16:27:06.261,34
2898,2022-03-16 16:27:06.261,34
2899,2022-03-16 16:27:06.261,34
2900,2022-03-16 16:27:06.261,34
2901,2022-03-16 16:27:06.261,34
2902,2022-03-16 16:27:06.261,34
2903,2022-03-16 16:27:06.277,34
2904,2022-03-16 16:27:06.277,34
2905,2022-03-16 16:27:06.277,34
2906,2022-03-16 16:27:06.277,34
2907,2022-03-16 16:27:06.277,34
2908,2022-03-16 16:27:06.277,34
2909,2022-03-16 16:27:06.277,34
2910,2022-03-16 16:27:06.277,34
2911,2022-03-16 16:27:06.277,34
2912,2022-03-16 16:27:06.292,34
2913,2022-03-16 16:27:06.292,34
2914,2022-03-16 16:27:06.292,34
2915,2022-03-16 16:27:06.292,34
2916,2022-03-16 16:27:06.292,34
2917,2022-03-16 16:27:06.292,34
2918,2022-03-16 16:27:06.292,34
2919,2022-03-16 16:27:06.292,34
2920,2022-03-16 16:27:06.308,34
2921,2022-03-16 16:27:06.308,34
2922,2022-03-16 16:27:06.308,34
2923,2022-03-16 16:27:06.308,34
2924,2022-03-16 16:27:06.308,34
2925,2022-03-16 16:27:06.308,34
2926,2022-03-16 16:27:06.308,34
2927,2022-03-16 16:27:06.308,34
2928,2022-03-16 16:27:06.308,34
2929,2022-03-16 16:27:06.324,34
2930,2022-03-16 16:27:06.324,34
2931,2022-03-16 16:27:06.324,34
2932,2022-03-16 16:27:06.324,34
2933,2022-03-16 16:27:06.324,34
2934,2022-03-16 16:27:06.324,34
2935,2022-03-16 16:27:06.324,34
2936,2022-03-16 16:27:06.324,34
2937,2022-03-16 16:27:06.324,34
2938,2022-03-16 16:27:06.339,34
2939,2022-03-16 16:27:06.339,34
2940,2022-03-16 16:27:06.339,34
2941,2022-03-16 16:27:06.339,34
2942,2022-03-16 16:27:06.339,34
2943,2022-03-16 16:27:06.339,34
2944,2022-03-16 16:27:06.339,34
2945,2022-03-16 16:27:06.339,34
2946,2022-03-16 16:27:06.355,34
2947,2022-03-16 16:27:06.355,34
2948,2022-03-16 16:27:06.355,34
2949,2022-03-16 16:27:06.355,34
2950,2022-03-16 16:27:06.355,34
2951,2022-03-16 16:27:06.355,34
2952,2022-03-16 16:27:06.355,34
2953,2022-03-16 16:27:06.355,34
2954,2022-03-16 16:27:06.37,34
2955,2022-03-16 16:27:06.37,34
2956,2022-03-16 16:27:06.37,34
2957,2022-03-16 16:27:06.37,34
2958,2022-03-16 16:27:06.37,34
2959,2022-03-16 16:27:06.37,42
2960,2022-03-16 16:27:06.37,42
2961,2022-03-16 16:27:06.386,42
2962,2022-03-16 16:27:06.386,42
2963,2022-03-16 16:27:06.386,42
2964,2022-03-16 16:27:06.386,42
2965,2022-03-16 16:27:06.386,42
2966,2022-03-16 16:27:06.386,42
2967,2022-03-16 16:27:06.386,42
2968,2022-03-16 16:27:06.386,42
2969,2022-03-16 16:27:06.402,42
2970,2022-03-16 16:27:06.402,42
2971,2022-03-16 16:27:06.402,42
2972,2022-03-16 16:27:06.402,42
2973,2022-03-16 16:27:06.402,42
2974,2022-03-16 16:27:06.402,42
2975,2022-03-16 16:27:06.402,42
2976,2022-03-16 16:27:06.402,42
2977,2022-03-16 16:27:06.417,42
2978,2022-03-16 16:27:06.417,42
2979,2022-03-16 16:27:06.417,42
2980,2022-03-16 16:27:06.417,42
2981,2022-03-16 16:27:06.417,42
2982,2022-03-16 16:27:06.417,42
2983,2022-03-16 16:27:06.417,42
2984,2022-03-16 16:27:06.417,42
2985,2022-03-16 16:27:06.417,42
2986,2022-03-16 16:27:06.417,42
2987,2022-03-16 16:27:06.433,42
2988,2022-03-16 16:27:06.433,42
2989,2022-03-16 16:27:06.433,42
2990,2022-03-16 16:27:06.433,42
2991,2022-03-16 16:27:06.433,42
2992,2022-03-16 16:27:06.433,42
2993,2022-03-16 16:27:06.433,42
2994,2022-03-16 16:27:06.433,42
2995,2022-03-16 16:27:06.449,42
2996,2022-03-16 16:27:06.449,42
2997,2022-03-16 16:27:06.449,42
2998,2022-03-16 16:27:06.449,42
2999,2022-03-16 16:27:06.449,42
3000,2022-03-16 16:27:06.449,42
3001,2022-03-16 16:27:06.449,42
3002,2022-03-16 16:27:06.464,42
3003,2022-03-16 16:27:06.464,42
3004,2022-03-16 16:27:06.464,42
3005,2022-03-16 16:27:06.464,42
3006,2022-03-16 16:27:06.464,42
3007,2022-03-16 16:27:06.464,42
3008,2022-03-16 16:27:06.464,42
3009,2022-03-16 16:27:06.464,42
3010,2022-03-16 16:27:06.48,42
3011,2022-03-16 16:27:06.48,42
3012,2022-03-16 16:27:06.48,42
3013,2022-03-16 16:27:06.48,42
3014,2022-03-16 16:27:06.48,42
3015,2022-03-16 16:27:06.48,42
3016,2022-03-16 16:27:06.495,42
3017,2022-03-16 16:27:06.495,42
3018,2022-03-16 16:27:06.495,42
3019,2022-03-16 16:27:06.495,42
3020,2022-03-16 16:27:06.495,42
3021,2022-03-16 16:27:06.495,42
3022,2022-03-16 16:27:06.495,42
3023,2022-03-16 16:27:06.511,42
3024,2022-03-16 16:27:06.511,42
3025,2022-03-16 16:27:06.511,42
3026,2022-03-16 16:27:06.511,42
3027,2022-03-16 16:27:06.511,42
3028,2022-03-16 16:27:06.511,42
3029,2022-03-16 16:27:06.511,42
3030,2022-03-16 16:27:06.527,42
3031,2022-03-16 16:27:06.527,42
3032,2022-03-16 16:27:06.527,42
3033,2022-03-16 16:27:06.527,42
3034,2022-03-16 16:27:06.527,42
3035,2022-03-16 16:27:06.527,42
3036,2022-03-16 16:27:06.527,42
3037,2022-03-16 16:27:06.527,42
3038,2022-03-16 16:27:06.542,42
3039,2022-03-16 16:27:06.542,42
3040,2022-03-16 16:27:06.542,42
3041,2022-03-16 16:27:06.542,42
3042,2022-03-16 16:27:06.542,42
3043,2022-03-16 16:27:06.542,42
3044,2022-03-16 16:27:06.542,42
3045,2022-03-16 16:27:06.542,42
3046,2022-03-16 16:27:06.558,42
3047,2022-03-16 16:27:06.558,42
3048,2022-03-16 16:27:06.558,42
3049,2022-03-16 16:27:06.558,42
3050,2022-03-16 16:27:06.558,42
3051,2022-03-16 16:27:06.558,42
3052,2022-03-16 16:27:06.558,42
3053,2022-03-16 16:27:06.573,42
3054,2022-03-16 16:27:06.573,42
3055,2022-03-16 16:27:06.573,42
3056,2022-03-16 16:27:06.573,42
3057,2022-03-16 16:27:06.573,42
3058,2022-03-16 16:27:06.573,42
3059,2022-03-16 16:27:06.573,42
3060,2022-03-16 16:27:06.589,42
3061,2022-03-16 16:27:06.589,42
3062,2022-03-16 16:27:06.589,42
3063,2022-03-16 16:27:06.589,42
3064,2022-03-16 16:27:06.589,42
3065,2022-03-16 16:27:06.605,42
3066,2022-03-16 16:27:06.605,42
3067,2022-03-16 16:27:06.605,42
3068,2022-03-16 16:27:06.605,42
3069,2022-03-16 16:27:06.605,42
3070,2022-03-16 16:27:06.605,42
3071,2022-03-16 16:27:06.605,42
3072,2022-03-16 16:27:06.605,42
3073,2022-03-16 16:27:06.62,42
3074,2022-03-16 16:27:06.62,42
3075,2022-03-16 16:27:06.62,42
3076,2022-03-16 16:27:06.62,42
3077,2022-03-16 16:27:06.62,42
3078,2022-03-16 16:27:06.62,42
3079,2022-03-16 16:27:06.62,42
3080,2022-03-16 16:27:06.636,42
3081,2022-03-16 16:27:06.636,42
3082,2022-03-16 16:27:06.636,42
3083,2022-03-16 16:27:06.636,42
3084,2022-03-16 16:27:06.636,42
3085,2022-03-16 16:27:06.636,42
3086,2022-03-16 16:27:06.636,42
3087,2022-03-16 16:27:06.636,42
3088,2022-03-16 16:27:06.652,42
3089,2022-03-16 16:27:06.652,42
3090,2022-03-16 16:27:06.652,42
3091,2022-03-16 16:27:06.652,42
3092,2022-03-16 16:27:06.652,42
3093,2022-03-16 16:27:06.652,42
3094,2022-03-16 16:27:06.652,42
3095,2022-03-16 16:27:06.652,42
3096,2022-03-16 16:27:06.652,42
3097,2022-03-16 16:27:06.667,42
3098,2022-03-16 16:27:06.667,42
3099,2022-03-16 16:27:06.667,42
3100,2022-03-16 16:27:06.667,42
3101,2022-03-16 16:27:06.667,42
3102,2022-03-16 16:27:06.667,42
3103,2022-03-16 16:27:06.667,42
3104,2022-03-16 16:27:06.683,50
3105,2022-03-16 16:27:06.683,50
3106,2022-03-16 16:27:06.683,50
3107,2022-03-16 16:27:06.683,50
3108,2022-03-16 16:27:06.683,50
3109,2022-03-16 16:27:06.683,50
3110,2022-03-16 16:27:06.683,50
3111,2022-03-16 16:27:06.698,50
3112,2022-03-16 16:27:06.698,50
3113,2022-03-16 16:27:06.698,50
3114,2022-03-16 16:27:06.698,50
3115,2022-03-16 16:27:06.698,50
3116,2022-03-16 16:27:06.698,50
3117,2022-03-16 16:27:06.698,50
3118,2022-03-16 16:27:06.698,50
3119,2022-03-16 16:27:06.698,50
3120,2022-03-16 16:27:06.698,50
3121,2022-03-16 16:27:06.714,50
3122,2022-03-16 16:27:06.714,50
3123,2022-03-16 16:27:06.714,50
3124,2022-03-16 16:27:06.714,50
3125,2022-03-16 16:27:06.714,50
3126,2022-03-16 16:27:06.714,50
3127,2022-03-16 16:27:06.714,50
3128,2022-03-16 16:27:06.73,50
3129,2022-03-16 16:27:06.73,50
3130,2022-03-16 16:27:06.73,50
3131,2022-03-16 16:27:06.73,50
3132,2022-03-16 16:27:06.73,50
3133,2022-03-16 16:27:06.73,50
3134,2022-03-16 16:27:06.73,50
3135,2022-03-16 16:27:06.73,50
3136,2022-03-16 16:27:06.73,50
3137,2022-03-16 16:27:06.745,50
3138,2022-03-16 16:27:06.745,50
3139,2022-03-16 16:27:06.745,50
3140,2022-03-16 16:27:06.745,50
3141,2022-03-16 16:27:06.745,50
3142,2022-03-16 16:27:06.745,50
3143,2022-03-16 16:27:06.745,50
3144,2022-03-16 16:27:06.745,50
3145,2022-03-16 16:27:06.745,50
3146,2022-03-16 16:27:06.761,50
3147,2022-03-16 16:27:06.761,50
3148,2022-03-16 16:27:06.761,50
3149,2022-03-16 16:27:06.761,50
3150,2022-03-16 16:27:06.761,50
3151,2022-03-16 16:27:06.761,50
3152,2022-03-16 16:27:06.761,50
3153,2022-03-16 16:27:06.777,50
3154,2022-03-16 16:27:06.777,50
3155,2022-03-16 16:27:06.777,50
3156,2022-03-16 16:27:06.777,50
3157,2022-03-16 16:27:06.777,50
3158,2022-03-16 16:27:06.777,50
3159,2022-03-16 16:27:06.777,50
3160,2022-03-16 16:27:06.777,50
3161,2022-03-16 16:27:06.777,50
3162,2022-03-16 16:27:06.792,50
3163,2022-03-16 16:27:06.792,50
3164,2022-03-16 16:27:06.792,50
3165,2022-03-16 16:27:06.792,50
3166,2022-03-16 16:27:06.792,50
3167,2022-03-16 16:27:06.792,50
3168,2022-03-16 16:27:06.808,50
3169,2022-03-16 16:27:06.808,50
3170,2022-03-16 16:27:06.808,50
3171,2022-03-16 16:27:06.808,50
3172,2022-03-16 16:27:06.808,50
3173,2022-03-16 16:27:06.808,50
3174,2022-03-16 16:27:06.808,50
3175,2022-03-16 16:27:06.823,50
3176,2022-03-16 16:27:06.823,50
3177,2022-03-16 16:27:06.823,50
3178,2022-03-16 16:27:06.823,50
3179,2022-03-16 16:27:06.823,50
3180,2022-03-16 16:27:06.823,50
3181,2022-03-16 16:27:06.823,50
3182,2022-03-16 16:27:06.839,50
3183,2022-03-16 16:27:06.839,50
3184,2022-03-16 16:27:06.839,50
3185,2022-03-16 16:27:06.839,50
3186,2022-03-16 16:27:06.839,50
3187,2022-03-16 16:27:06.839,50
3188,2022-03-16 16:27:06.839,50
3189,2022-03-16 16:27:06.839,50
3190,2022-03-16 16:27:06.839,50
3191,2022-03-16 16:27:06.855,50
3192,2022-03-16 16:27:06.855,50
3193,2022-03-16 16:27:06.855,50
3194,2022-03-16 16:27:06.855,50
3195,2022-03-16 16:27:06.855,50
3196,2022-03-16 16:27:06.855,50
3197,2022-03-16 16:27:06.855,50
3198,2022-03-16 16:27:06.87,50
3199,2022-03-16 16:27:06.87,50
3200,2022-03-16 16:27:06.87,50
3201,2022-03-16 16:27:06.87,50
3202,2022-03-16 16:27:06.87,50
3203,2022-03-16 16:27:06.87,50
3204,2022-03-16 16:27:06.87,50
3205,2022-03-16 16:27:06.886,50
3206,2022-03-16 16:27:06.886,50
3207,2022-03-16 16:27:06.886,50
3208,2022-03-16 16:27:06.886,50
3209,2022-03-16 16:27:06.886,50
3210,2022-03-16 16:27:06.886,50
3211,2022-03-16 16:27:06.886,50
3212,2022-03-16 16:27:06.886,50
3213,2022-03-16 16:27:06.886,50
3214,2022-03-16 16:27:06.886,50
3215,2022-03-16 16:27:06.902,50
3216,2022-03-16 16:27:06.902,50
3217,2022-03-16 16:27:06.902,50
3218,2022-03-16 16:27:06.902,50
3219,2022-03-16 16:27:06.902,50
3220,2022-03-16 16:27:06.902,50
3221,2022-03-16 16:27:06.902,50
3222,2022-03-16 16:27:06.917,50
3223,2022-03-16 16:27:06.917,50
3224,2022-03-16 16:27:06.917,50
3225,2022-03-16 16:27:06.917,50
3226,2022-03-16 16:27:06.917,50
3227,2022-03-16 16:27:06.917,50
3228,2022-03-16 16:27:06.917,50
3229,2022-03-16 16:27:06.917,50
3230,2022-03-16 16:27:06.933,50
3231,2022-03-16 16:27:06.933,50
3232,2022-03-16 16:27:06.933,50
3233,2022-03-16 16:27:06.933,50
3234,2022-03-16 16:27:06.933,50
3235,2022-03-16 16:27:06.933,50
3236,2022-03-16 16:27:06.933,50
3237,2022-03-16 16:27:06.933,50
3238,2022-03-16 16:27:06.948,50
3239,2022-03-16 16:27:06.948,50
3240,2022-03-16 16:27:06.948,50
3241,2022-03-16 16:27:06.948,50
3242,2022-03-16 16:27:06.948,50
3243,2022-03-16 16:27:06.948,50
3244,2022-03-16 16:27:06.948,50
3245,2022-03-16 16:27:06.964,50
3246,2022-03-16 16:27:06.964,50
3247,2022-03-16 16:27:06.964,50
3248,2022-03-16 16:27:06.964,50
3249,2022-03-16 16:27:06.964,50
3250,2022-03-16 16:27:06.964,50
3251,2022-03-16 16:27:06.964,50
3252,2022-03-16 16:27:06.964,50
3253,2022-03-16 16:27:06.98,60
3254,2022-03-16 16:27:06.98,60
3255,2022-03-16 16:27:06.98,60
3256,2022-03-16 16:27:06.98,60
3257,2022-03-16 16:27:06.98,60
3258,2022-03-16 16:27:06.98,60
3259,2022-03-16 16:27:06.995,60
3260,2022-03-16 16:27:06.995,60
3261,2022-03-16 16:27:06.995,60
