id,timestamp,scale_value
4923,2022-03-16 16:24:25.764,274
4924,2022-03-16 16:24:25.764,274
4925,2022-03-16 16:24:25.764,274
4926,2022-03-16 16:24:25.764,274
4927,2022-03-16 16:24:25.764,274
4928,2022-03-16 16:24:25.764,274
4929,2022-03-16 16:24:25.779,274
4930,2022-03-16 16:24:25.779,274
4931,2022-03-16 16:24:25.779,274
4932,2022-03-16 16:24:25.779,274
4933,2022-03-16 16:24:25.779,274
4934,2022-03-16 16:24:25.795,274
4935,2022-03-16 16:24:25.795,274
4936,2022-03-16 16:24:25.795,274
4937,2022-03-16 16:24:25.795,274
4938,2022-03-16 16:24:25.795,274
4939,2022-03-16 16:24:25.795,274
4940,2022-03-16 16:24:25.81,274
4941,2022-03-16 16:24:25.81,274
4942,2022-03-16 16:24:25.81,274
4943,2022-03-16 16:24:25.81,274
4944,2022-03-16 16:24:25.81,274
4945,2022-03-16 16:24:25.81,274
4946,2022-03-16 16:24:25.826,274
4947,2022-03-16 16:24:25.826,274
4948,2022-03-16 16:24:25.826,274
4949,2022-03-16 16:24:25.826,274
4950,2022-03-16 16:24:25.826,274
4951,2022-03-16 16:24:25.826,274
4952,2022-03-16 16:24:25.842,274
4953,2022-03-16 16:24:25.842,274
4954,2022-03-16 16:24:25.842,274
4955,2022-03-16 16:24:25.842,274
4956,2022-03-16 16:24:25.842,274
4957,2022-03-16 16:24:25.857,274
4958,2022-03-16 16:24:25.857,274
4959,2022-03-16 16:24:25.857,274
4960,2022-03-16 16:24:25.857,274
4961,2022-03-16 16:24:25.857,274
4962,2022-03-16 16:24:25.857,274
4963,2022-03-16 16:24:25.857,274
4964,2022-03-16 16:24:25.873,274
4965,2022-03-16 16:24:25.873,274
4966,2022-03-16 16:24:25.873,274
4967,2022-03-16 16:24:25.873,274
4968,2022-03-16 16:24:25.873,274
4969,2022-03-16 16:24:25.889,274
4970,2022-03-16 16:24:25.889,274
4971,2022-03-16 16:24:25.889,274
4972,2022-03-16 16:24:25.889,274
4973,2022-03-16 16:24:25.889,274
4974,2022-03-16 16:24:25.889,274
4975,2022-03-16 16:24:25.904,274
4976,2022-03-16 16:24:25.904,274
4977,2022-03-16 16:24:25.904,274
4978,2022-03-16 16:24:25.904,274
4979,2022-03-16 16:24:25.904,274
4980,2022-03-16 16:24:25.904,274
4981,2022-03-16 16:24:25.92,274
4982,2022-03-16 16:24:25.92,274
4983,2022-03-16 16:24:25.92,274
4984,2022-03-16 16:24:25.92,274
4985,2022-03-16 16:24:25.92,274
4986,2022-03-16 16:24:25.935,274
4987,2022-03-16 16:24:25.935,274
4988,2022-03-16 16:24:25.935,274
4989,2022-03-16 16:24:25.935,274
4990,2022-03-16 16:24:25.935,274
4991,2022-03-16 16:24:25.935,274
4992,2022-03-16 16:24:25.951,274
4993,2022-03-16 16:24:25.951,274
4994,2022-03-16 16:24:25.951,274
4995,2022-03-16 16:24:25.951,274
4996,2022-03-16 16:24:25.951,274
4997,2022-03-16 16:24:25.951,274
4998,2022-03-16 16:24:25.951,274
4999,2022-03-16 16:24:25.967,274
5000,2022-03-16 16:24:25.967,274
5001,2022-03-16 16:24:25.967,274
5002,2022-03-16 16:24:25.967,288
5003,2022-03-16 16:24:25.967,288
5004,2022-03-16 16:24:25.982,288
5005,2022-03-16 16:24:25.982,288
5006,2022-03-16 16:24:25.982,288
5007,2022-03-16 16:24:25.982,288
5008,2022-03-16 16:24:25.982,288
5009,2022-03-16 16:24:25.982,288
5010,2022-03-16 16:24:25.998,288
5011,2022-03-16 16:24:25.998,288
5012,2022-03-16 16:24:25.998,288
5013,2022-03-16 16:24:25.998,288
5014,2022-03-16 16:24:25.998,288
5015,2022-03-16 16:24:25.998,288
5016,2022-03-16 16:24:26.014,288
5017,2022-03-16 16:24:26.014,288
5018,2022-03-16 16:24:26.014,288
5019,2022-03-16 16:24:26.014,288
5020,2022-03-16 16:24:26.014,288
5021,2022-03-16 16:24:26.029,288
5022,2022-03-16 16:24:26.029,288
5023,2022-03-16 16:24:26.029,288
5024,2022-03-16 16:24:26.029,288
5025,2022-03-16 16:24:26.029,288
5026,2022-03-16 16:24:26.029,288
5027,2022-03-16 16:24:26.045,288
5028,2022-03-16 16:24:26.045,288
5029,2022-03-16 16:24:26.045,288
5030,2022-03-16 16:24:26.045,288
5031,2022-03-16 16:24:26.045,288
5032,2022-03-16 16:24:26.045,288
5033,2022-03-16 16:24:26.06,288
5034,2022-03-16 16:24:26.06,288
5035,2022-03-16 16:24:26.06,288
5036,2022-03-16 16:24:26.06,288
5037,2022-03-16 16:24:26.06,288
5038,2022-03-16 16:24:26.076,288
5039,2022-03-16 16:24:26.076,288
5040,2022-03-16 16:24:26.076,288
5041,2022-03-16 16:24:26.076,288
5042,2022-03-16 16:24:26.076,288
5043,2022-03-16 16:24:26.076,288
5044,2022-03-16 16:24:26.092,288
5045,2022-03-16 16:24:26.092,288
5046,2022-03-16 16:24:26.092,288
5047,2022-03-16 16:24:26.092,288
5048,2022-03-16 16:24:26.092,288
5049,2022-03-16 16:24:26.092,288
5050,2022-03-16 16:24:26.107,288
5051,2022-03-16 16:24:26.107,288
5052,2022-03-16 16:24:26.107,288
5053,2022-03-16 16:24:26.107,288
5054,2022-03-16 16:24:26.107,288
5055,2022-03-16 16:24:26.123,288
5056,2022-03-16 16:24:26.123,288
5057,2022-03-16 16:24:26.123,288
5058,2022-03-16 16:24:26.123,288
5059,2022-03-16 16:24:26.123,288
5060,2022-03-16 16:24:26.123,288
5061,2022-03-16 16:24:26.138,288
5062,2022-03-16 16:24:26.138,288
5063,2022-03-16 16:24:26.138,288
5064,2022-03-16 16:24:26.138,288
5065,2022-03-16 16:24:26.138,288
5066,2022-03-16 16:24:26.138,288
5067,2022-03-16 16:24:26.138,288
5068,2022-03-16 16:24:26.154,288
5069,2022-03-16 16:24:26.154,288
5070,2022-03-16 16:24:26.154,288
5071,2022-03-16 16:24:26.154,288
5072,2022-03-16 16:24:26.154,288
5073,2022-03-16 16:24:26.17,288
5074,2022-03-16 16:24:26.17,288
5075,2022-03-16 16:24:26.17,288
5076,2022-03-16 16:24:26.17,288
5077,2022-03-16 16:24:26.17,288
5078,2022-03-16 16:24:26.17,288
5079,2022-03-16 16:24:26.185,288
5080,2022-03-16 16:24:26.185,288
5081,2022-03-16 16:24:26.185,288
5082,2022-03-16 16:24:26.185,288
5083,2022-03-16 16:24:26.185,288
5084,2022-03-16 16:24:26.201,288
5085,2022-03-16 16:24:26.201,288
5086,2022-03-16 16:24:26.201,288
5087,2022-03-16 16:24:26.201,288
5088,2022-03-16 16:24:26.201,288
5089,2022-03-16 16:24:26.217,288
5090,2022-03-16 16:24:26.217,288
5091,2022-03-16 16:24:26.217,288
5092,2022-03-16 16:24:26.217,288
5093,2022-03-16 16:24:26.217,288
5094,2022-03-16 16:24:26.217,288
5095,2022-03-16 16:24:26.232,288
5096,2022-03-16 16:24:26.232,288
5097,2022-03-16 16:24:26.232,288
5098,2022-03-16 16:24:26.232,288
5099,2022-03-16 16:24:26.232,288
5100,2022-03-16 16:24:26.232,288
5101,2022-03-16 16:24:26.248,288
5102,2022-03-16 16:24:26.248,288
5103,2022-03-16 16:24:26.248,288
5104,2022-03-16 16:24:26.248,288
5105,2022-03-16 16:24:26.248,288
5106,2022-03-16 16:24:26.263,288
5107,2022-03-16 16:24:26.263,288
5108,2022-03-16 16:24:26.263,288
5109,2022-03-16 16:24:26.263,300
5110,2022-03-16 16:24:26.263,300
5111,2022-03-16 16:24:26.263,300
5112,2022-03-16 16:24:26.279,300
5113,2022-03-16 16:24:26.279,300
5114,2022-03-16 16:24:26.279,300
5115,2022-03-16 16:24:26.279,300
5116,2022-03-16 16:24:26.279,300
5117,2022-03-16 16:24:26.279,300
5118,2022-03-16 16:24:26.295,300
5119,2022-03-16 16:24:26.295,300
5120,2022-03-16 16:24:26.295,300
5121,2022-03-16 16:24:26.295,300
5122,2022-03-16 16:24:26.295,300
5123,2022-03-16 16:24:26.31,300
5124,2022-03-16 16:24:26.31,300
5125,2022-03-16 16:24:26.31,300
5126,2022-03-16 16:24:26.31,300
5127,2022-03-16 16:24:26.31,300
5128,2022-03-16 16:24:26.326,300
5129,2022-03-16 16:24:26.326,300
5130,2022-03-16 16:24:26.326,300
5131,2022-03-16 16:24:26.326,300
5132,2022-03-16 16:24:26.326,300
5133,2022-03-16 16:24:26.326,300
5134,2022-03-16 16:24:26.326,300
5135,2022-03-16 16:24:26.342,300
5136,2022-03-16 16:24:26.342,300
5137,2022-03-16 16:24:26.342,300
5138,2022-03-16 16:24:26.342,300
5139,2022-03-16 16:24:26.342,300
5140,2022-03-16 16:24:26.357,300
5141,2022-03-16 16:24:26.357,300
5142,2022-03-16 16:24:26.357,300
5143,2022-03-16 16:24:26.357,300
5144,2022-03-16 16:24:26.357,300
5145,2022-03-16 16:24:26.357,300
5146,2022-03-16 16:24:26.373,300
5147,2022-03-16 16:24:26.373,300
5148,2022-03-16 16:24:26.373,300
5149,2022-03-16 16:24:26.373,300
5150,2022-03-16 16:24:26.373,300
5151,2022-03-16 16:24:26.388,300
5152,2022-03-16 16:24:26.388,300
5153,2022-03-16 16:24:26.388,300
5154,2022-03-16 16:24:26.388,300
5155,2022-03-16 16:24:26.388,300
5156,2022-03-16 16:24:26.388,300
5157,2022-03-16 16:24:26.404,300
5158,2022-03-16 16:24:26.404,300
5159,2022-03-16 16:24:26.404,300
5160,2022-03-16 16:24:26.404,300
5161,2022-03-16 16:24:26.404,300
5162,2022-03-16 16:24:26.42,300
5163,2022-03-16 16:24:26.42,300
5164,2022-03-16 16:24:26.42,300
5165,2022-03-16 16:24:26.42,300
5166,2022-03-16 16:24:26.42,300
5167,2022-03-16 16:24:26.42,300
5168,2022-03-16 16:24:26.435,300
5169,2022-03-16 16:24:26.435,300
5170,2022-03-16 16:24:26.435,300
5171,2022-03-16 16:24:26.435,300
5172,2022-03-16 16:24:26.435,300
5173,2022-03-16 16:24:26.451,300
5174,2022-03-16 16:24:26.451,300
5175,2022-03-16 16:24:26.451,300
5176,2022-03-16 16:24:26.451,300
5177,2022-03-16 16:24:26.451,300
5178,2022-03-16 16:24:26.467,300
5179,2022-03-16 16:24:26.467,300
5180,2022-03-16 16:24:26.467,300
5181,2022-03-16 16:24:26.467,300
5182,2022-03-16 16:24:26.467,300
5183,2022-03-16 16:24:26.467,300
5184,2022-03-16 16:24:26.467,300
5185,2022-03-16 16:24:26.482,300
5186,2022-03-16 16:24:26.482,300
5187,2022-03-16 16:24:26.482,300
5188,2022-03-16 16:24:26.482,300
5189,2022-03-16 16:24:26.482,300
5190,2022-03-16 16:24:26.498,300
5191,2022-03-16 16:24:26.498,300
5192,2022-03-16 16:24:26.498,300
5193,2022-03-16 16:24:26.498,300
5194,2022-03-16 16:24:26.498,300
5195,2022-03-16 16:24:26.513,300
5196,2022-03-16 16:24:26.513,300
5197,2022-03-16 16:24:26.513,300
5198,2022-03-16 16:24:26.513,300
5199,2022-03-16 16:24:26.513,300
5200,2022-03-16 16:24:26.513,300
5201,2022-03-16 16:24:26.513,300
5202,2022-03-16 16:24:26.529,300
5203,2022-03-16 16:24:26.529,300
5204,2022-03-16 16:24:26.529,300
5205,2022-03-16 16:24:26.529,300
5206,2022-03-16 16:24:26.529,300
5207,2022-03-16 16:24:26.545,300
5208,2022-03-16 16:24:26.545,300
5209,2022-03-16 16:24:26.545,300
5210,2022-03-16 16:24:26.545,300
5211,2022-03-16 16:24:26.545,300
5212,2022-03-16 16:24:26.56,300
5213,2022-03-16 16:24:26.56,300
5214,2022-03-16 16:24:26.56,300
5215,2022-03-16 16:24:26.56,300
5216,2022-03-16 16:24:26.56,300
5217,2022-03-16 16:24:26.56,314
5218,2022-03-16 16:24:26.56,314
5219,2022-03-16 16:24:26.576,314
5220,2022-03-16 16:24:26.576,314
5221,2022-03-16 16:24:26.576,314
5222,2022-03-16 16:24:26.576,314
5223,2022-03-16 16:24:26.576,314
5224,2022-03-16 16:24:26.591,314
5225,2022-03-16 16:24:26.591,314
5226,2022-03-16 16:24:26.591,314
5227,2022-03-16 16:24:26.591,314
5228,2022-03-16 16:24:26.591,314
5229,2022-03-16 16:24:26.607,314
5230,2022-03-16 16:24:26.607,314
5231,2022-03-16 16:24:26.607,314
5232,2022-03-16 16:24:26.607,314
5233,2022-03-16 16:24:26.607,314
5234,2022-03-16 16:24:26.607,314
5235,2022-03-16 16:24:26.623,314
5236,2022-03-16 16:24:26.623,314
5237,2022-03-16 16:24:26.623,314
5238,2022-03-16 16:24:26.623,314
5239,2022-03-16 16:24:26.623,314
5240,2022-03-16 16:24:26.638,314
5241,2022-03-16 16:24:26.638,314
5242,2022-03-16 16:24:26.638,314
5243,2022-03-16 16:24:26.638,314
5244,2022-03-16 16:24:26.638,314
5245,2022-03-16 16:24:26.638,314
5246,2022-03-16 16:24:26.638,314
5247,2022-03-16 16:24:26.654,314
5248,2022-03-16 16:24:26.654,314
5249,2022-03-16 16:24:26.654,314
5250,2022-03-16 16:24:26.654,314
5251,2022-03-16 16:24:26.654,314
5252,2022-03-16 16:24:26.654,314
5253,2022-03-16 16:24:26.67,314
5254,2022-03-16 16:24:26.67,314
5255,2022-03-16 16:24:26.67,314
5256,2022-03-16 16:24:26.67,314
5257,2022-03-16 16:24:26.67,314
5258,2022-03-16 16:24:26.685,314
5259,2022-03-16 16:24:26.685,314
5260,2022-03-16 16:24:26.685,314
5261,2022-03-16 16:24:26.685,314
5262,2022-03-16 16:24:26.685,314
5263,2022-03-16 16:24:26.685,314
5264,2022-03-16 16:24:26.701,314
5265,2022-03-16 16:24:26.701,314
5266,2022-03-16 16:24:26.701,314
5267,2022-03-16 16:24:26.701,314
5268,2022-03-16 16:24:26.701,314
5269,2022-03-16 16:24:26.701,314
5270,2022-03-16 16:24:26.716,314
5271,2022-03-16 16:24:26.716,314
5272,2022-03-16 16:24:26.716,314
5273,2022-03-16 16:24:26.716,314
5274,2022-03-16 16:24:26.716,314
5275,2022-03-16 16:24:26.732,314
5276,2022-03-16 16:24:26.732,314
5277,2022-03-16 16:24:26.732,314
5278,2022-03-16 16:24:26.732,314
5279,2022-03-16 16:24:26.732,314
5280,2022-03-16 16:24:26.748,314
5281,2022-03-16 16:24:26.748,314
5282,2022-03-16 16:24:26.748,314
5283,2022-03-16 16:24:26.748,314
5284,2022-03-16 16:24:26.748,314
5285,2022-03-16 16:24:26.748,314
5286,2022-03-16 16:24:26.748,314
5287,2022-03-16 16:24:26.763,314
5288,2022-03-16 16:24:26.763,314
5289,2022-03-16 16:24:26.763,314
5290,2022-03-16 16:24:26.763,314
5291,2022-03-16 16:24:26.763,314
5292,2022-03-16 16:24:26.779,314
5293,2022-03-16 16:24:26.779,314
5294,2022-03-16 16:24:26.779,314
5295,2022-03-16 16:24:26.779,314
5296,2022-03-16 16:24:26.779,314
5297,2022-03-16 16:24:26.795,314
5298,2022-03-16 16:24:26.795,314
5299,2022-03-16 16:24:26.795,314
5300,2022-03-16 16:24:26.795,314
5301,2022-03-16 16:24:26.795,314
5302,2022-03-16 16:24:26.81,314
5303,2022-03-16 16:24:26.81,314
5304,2022-03-16 16:24:26.81,314
5305,2022-03-16 16:24:26.81,314
5306,2022-03-16 16:24:26.826,314
5307,2022-03-16 16:24:26.826,314
5308,2022-03-16 16:24:26.826,314
5309,2022-03-16 16:24:26.826,314
5310,2022-03-16 16:24:26.826,314
5311,2022-03-16 16:24:26.826,314
5312,2022-03-16 16:24:26.841,314
5313,2022-03-16 16:24:26.841,314
5314,2022-03-16 16:24:26.841,314
5315,2022-03-16 16:24:26.841,314
5316,2022-03-16 16:24:26.841,314
5317,2022-03-16 16:24:26.857,314
5318,2022-03-16 16:24:26.857,314
5319,2022-03-16 16:24:26.857,314
5320,2022-03-16 16:24:26.857,324
5321,2022-03-16 16:24:26.873,324
5322,2022-03-16 16:24:26.873,324
5323,2022-03-16 16:24:26.873,324
5324,2022-03-16 16:24:26.873,324
5325,2022-03-16 16:24:26.873,324
5326,2022-03-16 16:24:26.888,324
5327,2022-03-16 16:24:26.888,324
5328,2022-03-16 16:24:26.888,324
5329,2022-03-16 16:24:26.888,324
5330,2022-03-16 16:24:26.888,324
5331,2022-03-16 16:24:26.904,324
5332,2022-03-16 16:24:26.904,324
5333,2022-03-16 16:24:26.904,324
5334,2022-03-16 16:24:26.904,324
5335,2022-03-16 16:24:26.904,324
5336,2022-03-16 16:24:26.92,324
5337,2022-03-16 16:24:26.92,324
5338,2022-03-16 16:24:26.92,324
5339,2022-03-16 16:24:26.92,324
5340,2022-03-16 16:24:26.92,324
5341,2022-03-16 16:24:26.935,324
5342,2022-03-16 16:24:26.935,324
5343,2022-03-16 16:24:26.935,324
5344,2022-03-16 16:24:26.935,324
5345,2022-03-16 16:24:26.935,324
5346,2022-03-16 16:24:26.951,324
5347,2022-03-16 16:24:26.951,324
5348,2022-03-16 16:24:26.951,324
5349,2022-03-16 16:24:26.951,324
5350,2022-03-16 16:24:26.951,324
5351,2022-03-16 16:24:26.966,324
5352,2022-03-16 16:24:26.966,324
5353,2022-03-16 16:24:26.966,324
5354,2022-03-16 16:24:26.966,324
5355,2022-03-16 16:24:26.966,324
5356,2022-03-16 16:24:26.982,324
5357,2022-03-16 16:24:26.982,324
5358,2022-03-16 16:24:26.982,324
5359,2022-03-16 16:24:26.982,324
5360,2022-03-16 16:24:26.982,324
5361,2022-03-16 16:24:26.998,324
5362,2022-03-16 16:24:26.998,324
5363,2022-03-16 16:24:26.998,324
5364,2022-03-16 16:24:26.998,324
5365,2022-03-16 16:24:26.998,324
5366,2022-03-16 16:24:27.013,324
5367,2022-03-16 16:24:27.013,324
5368,2022-03-16 16:24:27.013,324
5369,2022-03-16 16:24:27.013,324
5370,2022-03-16 16:24:27.029,324
5371,2022-03-16 16:24:27.029,324
5372,2022-03-16 16:24:27.029,324
5373,2022-03-16 16:24:27.029,324
5374,2022-03-16 16:24:27.029,324
5375,2022-03-16 16:24:27.045,324
5376,2022-03-16 16:24:27.045,324
5377,2022-03-16 16:24:27.045,324
5378,2022-03-16 16:24:27.06,324
5379,2022-03-16 16:24:27.06,324
5380,2022-03-16 16:24:27.06,324
5381,2022-03-16 16:24:27.06,324
5382,2022-03-16 16:24:27.06,324
5383,2022-03-16 16:24:27.076,324
5384,2022-03-16 16:24:27.076,324
5385,2022-03-16 16:24:27.076,324
5386,2022-03-16 16:24:27.076,324
5387,2022-03-16 16:24:27.076,324
5388,2022-03-16 16:24:27.076,324
5389,2022-03-16 16:24:27.091,324
5390,2022-03-16 16:24:27.091,324
5391,2022-03-16 16:24:27.091,324
5392,2022-03-16 16:24:27.091,324
5393,2022-03-16 16:24:27.107,324
5394,2022-03-16 16:24:27.107,324
5395,2022-03-16 16:24:27.107,324
5396,2022-03-16 16:24:27.107,324
5397,2022-03-16 16:24:27.107,324
5398,2022-03-16 16:24:27.123,324
5399,2022-03-16 16:24:27.123,324
5400,2022-03-16 16:24:27.123,324
5401,2022-03-16 16:24:27.123,324
5402,2022-03-16 16:24:27.123,324
5403,2022-03-16 16:24:27.123,324
5404,2022-03-16 16:24:27.138,324
5405,2022-03-16 16:24:27.138,324
5406,2022-03-16 16:24:27.138,324
5407,2022-03-16 16:24:27.138,324
5408,2022-03-16 16:24:27.138,324
5409,2022-03-16 16:24:27.154,324
5410,2022-03-16 16:24:27.154,324
5411,2022-03-16 16:24:27.154,324
5412,2022-03-16 16:24:27.154,324
5413,2022-03-16 16:24:27.154,340
5414,2022-03-16 16:24:27.169,340
5415,2022-03-16 16:24:27.169,340
5416,2022-03-16 16:24:27.169,340
5417,2022-03-16 16:24:27.169,340
5418,2022-03-16 16:24:27.169,340
5419,2022-03-16 16:24:27.169,340
5420,2022-03-16 16:24:27.185,340
5421,2022-03-16 16:24:27.185,340
5422,2022-03-16 16:24:27.185,340
5423,2022-03-16 16:24:27.185,340
5424,2022-03-16 16:24:27.201,340
5425,2022-03-16 16:24:27.201,340
5426,2022-03-16 16:24:27.201,340
5427,2022-03-16 16:24:27.201,340
5428,2022-03-16 16:24:27.201,340
5429,2022-03-16 16:24:27.216,340
5430,2022-03-16 16:24:27.216,340
5431,2022-03-16 16:24:27.216,340
5432,2022-03-16 16:24:27.216,340
5433,2022-03-16 16:24:27.216,340
5434,2022-03-16 16:24:27.216,340
5435,2022-03-16 16:24:27.232,340
5436,2022-03-16 16:24:27.232,340
5437,2022-03-16 16:24:27.232,340
5438,2022-03-16 16:24:27.232,340
5439,2022-03-16 16:24:27.232,340
5440,2022-03-16 16:24:27.248,340
5441,2022-03-16 16:24:27.248,340
5442,2022-03-16 16:24:27.248,340
5443,2022-03-16 16:24:27.248,340
5444,2022-03-16 16:24:27.248,340
5445,2022-03-16 16:24:27.248,340
5446,2022-03-16 16:24:27.263,340
5447,2022-03-16 16:24:27.263,340
5448,2022-03-16 16:24:27.263,340
5449,2022-03-16 16:24:27.263,340
5450,2022-03-16 16:24:27.263,340
5451,2022-03-16 16:24:27.279,340
5452,2022-03-16 16:24:27.279,340
5453,2022-03-16 16:24:27.279,340
5454,2022-03-16 16:24:27.279,340
5455,2022-03-16 16:24:27.279,340
5456,2022-03-16 16:24:27.294,340
5457,2022-03-16 16:24:27.294,340
5458,2022-03-16 16:24:27.294,340
5459,2022-03-16 16:24:27.294,340
5460,2022-03-16 16:24:27.294,340
5461,2022-03-16 16:24:27.31,340
5462,2022-03-16 16:24:27.31,340
5463,2022-03-16 16:24:27.31,340
5464,2022-03-16 16:24:27.31,340
5465,2022-03-16 16:24:27.31,340
5466,2022-03-16 16:24:27.31,340
5467,2022-03-16 16:24:27.31,340
5468,2022-03-16 16:24:27.326,340
5469,2022-03-16 16:24:27.326,340
5470,2022-03-16 16:24:27.326,340
5471,2022-03-16 16:24:27.326,340
5472,2022-03-16 16:24:27.326,340
5473,2022-03-16 16:24:27.341,340
5474,2022-03-16 16:24:27.341,340
5475,2022-03-16 16:24:27.341,340
5476,2022-03-16 16:24:27.341,340
5477,2022-03-16 16:24:27.341,340
5478,2022-03-16 16:24:27.357,340
5479,2022-03-16 16:24:27.357,340
5480,2022-03-16 16:24:27.357,340
5481,2022-03-16 16:24:27.357,340
5482,2022-03-16 16:24:27.357,340
5483,2022-03-16 16:24:27.357,340
5484,2022-03-16 16:24:27.373,340
5485,2022-03-16 16:24:27.373,340
5486,2022-03-16 16:24:27.373,340
5487,2022-03-16 16:24:27.373,340
5488,2022-03-16 16:24:27.373,340
5489,2022-03-16 16:24:27.388,340
5490,2022-03-16 16:24:27.388,340
5491,2022-03-16 16:24:27.388,340
5492,2022-03-16 16:24:27.388,340
5493,2022-03-16 16:24:27.388,340
5494,2022-03-16 16:24:27.388,340
5495,2022-03-16 16:24:27.404,340
5496,2022-03-16 16:24:27.404,340
5497,2022-03-16 16:24:27.404,340
5498,2022-03-16 16:24:27.404,340
5499,2022-03-16 16:24:27.404,340
5500,2022-03-16 16:24:27.419,340
5501,2022-03-16 16:24:27.419,340
5502,2022-03-16 16:24:27.419,340
5503,2022-03-16 16:24:27.419,340
5504,2022-03-16 16:24:27.419,340
5505,2022-03-16 16:24:27.435,340
5506,2022-03-16 16:24:27.435,340
5507,2022-03-16 16:24:27.435,340
5508,2022-03-16 16:24:27.435,340
5509,2022-03-16 16:24:27.435,340
5510,2022-03-16 16:24:27.451,340
5511,2022-03-16 16:24:27.451,340
5512,2022-03-16 16:24:27.451,340
5513,2022-03-16 16:24:27.451,340
5514,2022-03-16 16:24:27.451,340
5515,2022-03-16 16:24:27.451,348
5516,2022-03-16 16:24:27.466,348
5517,2022-03-16 16:24:27.466,348
5518,2022-03-16 16:24:27.466,348
5519,2022-03-16 16:24:27.466,348
5520,2022-03-16 16:24:27.466,348
5521,2022-03-16 16:24:27.482,348
5522,2022-03-16 16:24:27.482,348
5523,2022-03-16 16:24:27.482,348
5524,2022-03-16 16:24:27.482,348
5525,2022-03-16 16:24:27.482,348
5526,2022-03-16 16:24:27.482,348
5527,2022-03-16 16:24:27.498,348
5528,2022-03-16 16:24:27.498,348
5529,2022-03-16 16:24:27.498,348
5530,2022-03-16 16:24:27.498,348
5531,2022-03-16 16:24:27.498,348
5532,2022-03-16 16:24:27.498,348
5533,2022-03-16 16:24:27.513,348
5534,2022-03-16 16:24:27.513,348
5535,2022-03-16 16:24:27.513,348
5536,2022-03-16 16:24:27.513,348
5537,2022-03-16 16:24:27.529,348
5538,2022-03-16 16:24:27.529,348
5539,2022-03-16 16:24:27.529,348
5540,2022-03-16 16:24:27.529,348
5541,2022-03-16 16:24:27.544,348
5542,2022-03-16 16:24:27.544,348
5543,2022-03-16 16:24:27.544,348
5544,2022-03-16 16:24:27.544,348
5545,2022-03-16 16:24:27.544,348
5546,2022-03-16 16:24:27.56,348
5547,2022-03-16 16:24:27.56,348
5548,2022-03-16 16:24:27.56,348
5549,2022-03-16 16:24:27.56,348
5550,2022-03-16 16:24:27.576,348
5551,2022-03-16 16:24:27.576,348
5552,2022-03-16 16:24:27.576,348
5553,2022-03-16 16:24:27.576,348
5554,2022-03-16 16:24:27.576,348
5555,2022-03-16 16:24:27.591,348
5556,2022-03-16 16:24:27.591,348
5557,2022-03-16 16:24:27.591,348
5558,2022-03-16 16:24:27.591,348
5559,2022-03-16 16:24:27.591,348
5560,2022-03-16 16:24:27.607,348
5561,2022-03-16 16:24:27.607,348
5562,2022-03-16 16:24:27.607,348
5563,2022-03-16 16:24:27.607,348
5564,2022-03-16 16:24:27.607,348
5565,2022-03-16 16:24:27.622,348
5566,2022-03-16 16:24:27.622,348
5567,2022-03-16 16:24:27.622,348
5568,2022-03-16 16:24:27.622,348
5569,2022-03-16 16:24:27.622,348
5570,2022-03-16 16:24:27.638,348
5571,2022-03-16 16:24:27.638,348
5572,2022-03-16 16:24:27.638,348
5573,2022-03-16 16:24:27.638,348
5574,2022-03-16 16:24:27.638,348
5575,2022-03-16 16:24:27.638,348
5576,2022-03-16 16:24:27.654,348
5577,2022-03-16 16:24:27.654,348
5578,2022-03-16 16:24:27.654,348
5579,2022-03-16 16:24:27.654,348
5580,2022-03-16 16:24:27.669,348
5581,2022-03-16 16:24:27.669,348
5582,2022-03-16 16:24:27.669,348
5583,2022-03-16 16:24:27.669,348
5584,2022-03-16 16:24:27.669,348
5585,2022-03-16 16:24:27.685,348
5586,2022-03-16 16:24:27.685,348
5587,2022-03-16 16:24:27.685,348
5588,2022-03-16 16:24:27.685,348
5589,2022-03-16 16:24:27.685,348
5590,2022-03-16 16:24:27.685,348
5591,2022-03-16 16:24:27.701,348
5592,2022-03-16 16:24:27.701,348
