id,timestamp,scale_value
3644,2022-03-16 15:04:16.694,86
3645,2022-03-16 15:04:16.694,86
3646,2022-03-16 15:04:16.694,86
3647,2022-03-16 15:04:16.694,86
3648,2022-03-16 15:04:16.694,86
3649,2022-03-16 15:04:16.694,86
3650,2022-03-16 15:04:16.71,86
3651,2022-03-16 15:04:16.71,86
3652,2022-03-16 15:04:16.71,86
3653,2022-03-16 15:04:16.71,86
3654,2022-03-16 15:04:16.71,86
3655,2022-03-16 15:04:16.71,86
3656,2022-03-16 15:04:16.725,86
3657,2022-03-16 15:04:16.725,86
3658,2022-03-16 15:04:16.725,86
3659,2022-03-16 15:04:16.725,86
3660,2022-03-16 15:04:16.725,86
3661,2022-03-16 15:04:16.725,86
3662,2022-03-16 15:04:16.741,86
3663,2022-03-16 15:04:16.741,86
3664,2022-03-16 15:04:16.741,86
3665,2022-03-16 15:04:16.741,86
3666,2022-03-16 15:04:16.741,86
3667,2022-03-16 15:04:16.741,86
3668,2022-03-16 15:04:16.741,86
3669,2022-03-16 15:04:16.756,86
3670,2022-03-16 15:04:16.756,86
3671,2022-03-16 15:04:16.756,86
3672,2022-03-16 15:04:16.756,86
3673,2022-03-16 15:04:16.756,86
3674,2022-03-16 15:04:16.756,86
3675,2022-03-16 15:04:16.756,86
3676,2022-03-16 15:04:16.772,86
3677,2022-03-16 15:04:16.772,86
3678,2022-03-16 15:04:16.772,86
3679,2022-03-16 15:04:16.772,86
3680,2022-03-16 15:04:16.772,86
3681,2022-03-16 15:04:16.772,86
3682,2022-03-16 15:04:16.772,86
3683,2022-03-16 15:04:16.788,86
3684,2022-03-16 15:04:16.788,86
3685,2022-03-16 15:04:16.788,86
3686,2022-03-16 15:04:16.788,86
3687,2022-03-16 15:04:16.788,86
3688,2022-03-16 15:04:16.788,86
3689,2022-03-16 15:04:16.788,86
3690,2022-03-16 15:04:16.788,86
3691,2022-03-16 15:04:16.803,86
3692,2022-03-16 15:04:16.803,86
3693,2022-03-16 15:04:16.803,86
3694,2022-03-16 15:04:16.803,86
3695,2022-03-16 15:04:16.803,86
3696,2022-03-16 15:04:16.803,86
3697,2022-03-16 15:04:16.819,86
3698,2022-03-16 15:04:16.819,86
3699,2022-03-16 15:04:16.819,86
3700,2022-03-16 15:04:16.819,86
3701,2022-03-16 15:04:16.819,86
3702,2022-03-16 15:04:16.819,86
3703,2022-03-16 15:04:16.819,86
3704,2022-03-16 15:04:16.835,86
3705,2022-03-16 15:04:16.835,86
3706,2022-03-16 15:04:16.835,86
3707,2022-03-16 15:04:16.835,86
3708,2022-03-16 15:04:16.835,86
3709,2022-03-16 15:04:16.835,86
3710,2022-03-16 15:04:16.835,86
3711,2022-03-16 15:04:16.835,86
3712,2022-03-16 15:04:16.85,86
3713,2022-03-16 15:04:16.85,86
3714,2022-03-16 15:04:16.85,86
3715,2022-03-16 15:04:16.85,92
3716,2022-03-16 15:04:16.85,92
3717,2022-03-16 15:04:16.85,92
3718,2022-03-16 15:04:16.85,92
3719,2022-03-16 15:04:16.866,92
3720,2022-03-16 15:04:16.866,92
3721,2022-03-16 15:04:16.866,92
3722,2022-03-16 15:04:16.866,92
3723,2022-03-16 15:04:16.866,92
3724,2022-03-16 15:04:16.881,92
3725,2022-03-16 15:04:16.881,92
3726,2022-03-16 15:04:16.881,92
3727,2022-03-16 15:04:16.881,92
3728,2022-03-16 15:04:16.881,92
3729,2022-03-16 15:04:16.881,92
3730,2022-03-16 15:04:16.881,92
3731,2022-03-16 15:04:16.881,92
3732,2022-03-16 15:04:16.897,92
3733,2022-03-16 15:04:16.897,92
3734,2022-03-16 15:04:16.897,92
3735,2022-03-16 15:04:16.897,92
3736,2022-03-16 15:04:16.897,92
3737,2022-03-16 15:04:16.897,92
3738,2022-03-16 15:04:16.913,92
3739,2022-03-16 15:04:16.913,92
3740,2022-03-16 15:04:16.913,92
3741,2022-03-16 15:04:16.913,92
3742,2022-03-16 15:04:16.913,92
3743,2022-03-16 15:04:16.913,92
3744,2022-03-16 15:04:16.913,92
3745,2022-03-16 15:04:16.913,92
3746,2022-03-16 15:04:16.928,92
3747,2022-03-16 15:04:16.928,92
3748,2022-03-16 15:04:16.928,92
3749,2022-03-16 15:04:16.928,92
3750,2022-03-16 15:04:16.928,92
3751,2022-03-16 15:04:16.928,92
3752,2022-03-16 15:04:16.928,92
3753,2022-03-16 15:04:16.944,92
3754,2022-03-16 15:04:16.944,92
3755,2022-03-16 15:04:16.944,92
3756,2022-03-16 15:04:16.944,92
3757,2022-03-16 15:04:16.944,92
3758,2022-03-16 15:04:16.944,92
3759,2022-03-16 15:04:16.944,92
3760,2022-03-16 15:04:16.96,92
3761,2022-03-16 15:04:16.96,92
3762,2022-03-16 15:04:16.96,92
3763,2022-03-16 15:04:16.96,92
3764,2022-03-16 15:04:16.96,92
3765,2022-03-16 15:04:16.96,92
3766,2022-03-16 15:04:16.96,92
3767,2022-03-16 15:04:16.975,92
3768,2022-03-16 15:04:16.975,92
3769,2022-03-16 15:04:16.975,92
3770,2022-03-16 15:04:16.975,92
3771,2022-03-16 15:04:16.975,92
3772,2022-03-16 15:04:16.975,92
3773,2022-03-16 15:04:16.975,92
3774,2022-03-16 15:04:16.991,92
3775,2022-03-16 15:04:16.991,92
3776,2022-03-16 15:04:16.991,92
3777,2022-03-16 15:04:16.991,92
3778,2022-03-16 15:04:16.991,92
3779,2022-03-16 15:04:16.991,92
3780,2022-03-16 15:04:17.006,92
3781,2022-03-16 15:04:17.006,92
3782,2022-03-16 15:04:17.006,92
3783,2022-03-16 15:04:17.006,92
3784,2022-03-16 15:04:17.006,92
3785,2022-03-16 15:04:17.006,92
3786,2022-03-16 15:04:17.006,92
3787,2022-03-16 15:04:17.022,92
3788,2022-03-16 15:04:17.022,92
3789,2022-03-16 15:04:17.022,92
3790,2022-03-16 15:04:17.022,92
3791,2022-03-16 15:04:17.022,92
3792,2022-03-16 15:04:17.022,92
3793,2022-03-16 15:04:17.022,92
3794,2022-03-16 15:04:17.022,92
3795,2022-03-16 15:04:17.038,92
3796,2022-03-16 15:04:17.038,92
3797,2022-03-16 15:04:17.038,92
3798,2022-03-16 15:04:17.038,92
3799,2022-03-16 15:04:17.038,92
3800,2022-03-16 15:04:17.038,92
3801,2022-03-16 15:04:17.038,92
3802,2022-03-16 15:04:17.053,92
3803,2022-03-16 15:04:17.053,92
3804,2022-03-16 15:04:17.053,92
3805,2022-03-16 15:04:17.053,92
3806,2022-03-16 15:04:17.053,92
3807,2022-03-16 15:04:17.053,92
3808,2022-03-16 15:04:17.069,92
3809,2022-03-16 15:04:17.069,92
3810,2022-03-16 15:04:17.069,92
3811,2022-03-16 15:04:17.069,92
3812,2022-03-16 15:04:17.069,92
3813,2022-03-16 15:04:17.069,92
3814,2022-03-16 15:04:17.069,92
3815,2022-03-16 15:04:17.069,92
3816,2022-03-16 15:04:17.084,92
3817,2022-03-16 15:04:17.084,92
3818,2022-03-16 15:04:17.084,92
3819,2022-03-16 15:04:17.084,92
3820,2022-03-16 15:04:17.084,92
3821,2022-03-16 15:04:17.084,92
3822,2022-03-16 15:04:17.1,92
3823,2022-03-16 15:04:17.1,92
3824,2022-03-16 15:04:17.1,92
3825,2022-03-16 15:04:17.1,92
3826,2022-03-16 15:04:17.1,92
3827,2022-03-16 15:04:17.1,92
3828,2022-03-16 15:04:17.1,92
3829,2022-03-16 15:04:17.116,92
3830,2022-03-16 15:04:17.116,92
3831,2022-03-16 15:04:17.116,92
3832,2022-03-16 15:04:17.116,92
3833,2022-03-16 15:04:17.116,92
3834,2022-03-16 15:04:17.116,92
3835,2022-03-16 15:04:17.116,92
3836,2022-03-16 15:04:17.116,92
3837,2022-03-16 15:04:17.131,92
3838,2022-03-16 15:04:17.131,92
3839,2022-03-16 15:04:17.131,92
3840,2022-03-16 15:04:17.131,92
3841,2022-03-16 15:04:17.131,92
3842,2022-03-16 15:04:17.131,92
3843,2022-03-16 15:04:17.147,92
3844,2022-03-16 15:04:17.147,92
3845,2022-03-16 15:04:17.147,92
3846,2022-03-16 15:04:17.147,100
3847,2022-03-16 15:04:17.147,100
3848,2022-03-16 15:04:17.147,100
3849,2022-03-16 15:04:17.147,100
3850,2022-03-16 15:04:17.163,100
3851,2022-03-16 15:04:17.163,100
3852,2022-03-16 15:04:17.163,100
3853,2022-03-16 15:04:17.163,100
3854,2022-03-16 15:04:17.163,100
3855,2022-03-16 15:04:17.163,100
3856,2022-03-16 15:04:17.163,100
3857,2022-03-16 15:04:17.163,100
3858,2022-03-16 15:04:17.178,100
3859,2022-03-16 15:04:17.178,100
3860,2022-03-16 15:04:17.178,100
3861,2022-03-16 15:04:17.178,100
3862,2022-03-16 15:04:17.178,100
3863,2022-03-16 15:04:17.178,100
3864,2022-03-16 15:04:17.194,100
3865,2022-03-16 15:04:17.194,100
3866,2022-03-16 15:04:17.194,100
3867,2022-03-16 15:04:17.194,100
3868,2022-03-16 15:04:17.194,100
3869,2022-03-16 15:04:17.194,100
3870,2022-03-16 15:04:17.194,100
3871,2022-03-16 15:04:17.209,100
3872,2022-03-16 15:04:17.209,100
3873,2022-03-16 15:04:17.209,100
3874,2022-03-16 15:04:17.209,100
3875,2022-03-16 15:04:17.209,100
3876,2022-03-16 15:04:17.209,100
3877,2022-03-16 15:04:17.209,100
3878,2022-03-16 15:04:17.225,100
3879,2022-03-16 15:04:17.225,100
3880,2022-03-16 15:04:17.225,100
3881,2022-03-16 15:04:17.225,100
3882,2022-03-16 15:04:17.225,100
3883,2022-03-16 15:04:17.225,100
3884,2022-03-16 15:04:17.241,100
3885,2022-03-16 15:04:17.241,100
3886,2022-03-16 15:04:17.241,100
3887,2022-03-16 15:04:17.241,100
3888,2022-03-16 15:04:17.241,100
3889,2022-03-16 15:04:17.241,100
3890,2022-03-16 15:04:17.256,100
3891,2022-03-16 15:04:17.256,100
3892,2022-03-16 15:04:17.256,100
3893,2022-03-16 15:04:17.256,100
3894,2022-03-16 15:04:17.256,100
3895,2022-03-16 15:04:17.256,100
3896,2022-03-16 15:04:17.256,100
3897,2022-03-16 15:04:17.272,100
3898,2022-03-16 15:04:17.272,100
3899,2022-03-16 15:04:17.272,100
3900,2022-03-16 15:04:17.272,100
3901,2022-03-16 15:04:17.272,100
3902,2022-03-16 15:04:17.272,100
3903,2022-03-16 15:04:17.288,100
3904,2022-03-16 15:04:17.288,100
3905,2022-03-16 15:04:17.288,100
3906,2022-03-16 15:04:17.288,100
3907,2022-03-16 15:04:17.288,100
3908,2022-03-16 15:04:17.288,100
3909,2022-03-16 15:04:17.288,100
3910,2022-03-16 15:04:17.303,100
3911,2022-03-16 15:04:17.303,100
3912,2022-03-16 15:04:17.303,100
3913,2022-03-16 15:04:17.303,100
3914,2022-03-16 15:04:17.303,100
3915,2022-03-16 15:04:17.303,100
3916,2022-03-16 15:04:17.303,100
3917,2022-03-16 15:04:17.303,100
3918,2022-03-16 15:04:17.319,100
3919,2022-03-16 15:04:17.319,100
3920,2022-03-16 15:04:17.319,100
3921,2022-03-16 15:04:17.319,100
3922,2022-03-16 15:04:17.319,100
3923,2022-03-16 15:04:17.319,100
3924,2022-03-16 15:04:17.319,100
3925,2022-03-16 15:04:17.334,100
3926,2022-03-16 15:04:17.334,100
3927,2022-03-16 15:04:17.334,100
3928,2022-03-16 15:04:17.334,100
3929,2022-03-16 15:04:17.334,100
3930,2022-03-16 15:04:17.334,100
3931,2022-03-16 15:04:17.334,100
3932,2022-03-16 15:04:17.35,100
3933,2022-03-16 15:04:17.35,100
3934,2022-03-16 15:04:17.35,100
3935,2022-03-16 15:04:17.35,100
3936,2022-03-16 15:04:17.35,100
3937,2022-03-16 15:04:17.35,100
3938,2022-03-16 15:04:17.35,100
3939,2022-03-16 15:04:17.35,100
3940,2022-03-16 15:04:17.366,100
3941,2022-03-16 15:04:17.366,100
3942,2022-03-16 15:04:17.366,100
3943,2022-03-16 15:04:17.366,100
3944,2022-03-16 15:04:17.366,100
3945,2022-03-16 15:04:17.366,100
3946,2022-03-16 15:04:17.381,100
3947,2022-03-16 15:04:17.381,100
3948,2022-03-16 15:04:17.381,100
3949,2022-03-16 15:04:17.381,100
3950,2022-03-16 15:04:17.381,100
3951,2022-03-16 15:04:17.381,100
3952,2022-03-16 15:04:17.381,100
3953,2022-03-16 15:04:17.381,100
3954,2022-03-16 15:04:17.397,100
3955,2022-03-16 15:04:17.397,100
3956,2022-03-16 15:04:17.397,100
3957,2022-03-16 15:04:17.397,100
3958,2022-03-16 15:04:17.397,100
3959,2022-03-16 15:04:17.397,100
3960,2022-03-16 15:04:17.397,100
3961,2022-03-16 15:04:17.413,100
3962,2022-03-16 15:04:17.413,100
3963,2022-03-16 15:04:17.413,100
3964,2022-03-16 15:04:17.413,100
3965,2022-03-16 15:04:17.413,100
3966,2022-03-16 15:04:17.413,100
3967,2022-03-16 15:04:17.428,100
3968,2022-03-16 15:04:17.428,100
3969,2022-03-16 15:04:17.428,100
3970,2022-03-16 15:04:17.428,100
3971,2022-03-16 15:04:17.428,100
3972,2022-03-16 15:04:17.428,100
3973,2022-03-16 15:04:17.428,100
3974,2022-03-16 15:04:17.428,100
3975,2022-03-16 15:04:17.444,100
3976,2022-03-16 15:04:17.444,100
3977,2022-03-16 15:04:17.444,100
3978,2022-03-16 15:04:17.444,100
3979,2022-03-16 15:04:17.444,106
3980,2022-03-16 15:04:17.444,106
3981,2022-03-16 15:04:17.444,106
3982,2022-03-16 15:04:17.459,106
3983,2022-03-16 15:04:17.459,106
3984,2022-03-16 15:04:17.459,106
3985,2022-03-16 15:04:17.459,106
3986,2022-03-16 15:04:17.459,106
3987,2022-03-16 15:04:17.459,106
3988,2022-03-16 15:04:17.475,106
3989,2022-03-16 15:04:17.475,106
3990,2022-03-16 15:04:17.475,106
3991,2022-03-16 15:04:17.475,106
3992,2022-03-16 15:04:17.475,106
3993,2022-03-16 15:04:17.475,106
3994,2022-03-16 15:04:17.475,106
3995,2022-03-16 15:04:17.491,106
3996,2022-03-16 15:04:17.491,106
3997,2022-03-16 15:04:17.491,106
3998,2022-03-16 15:04:17.491,106
3999,2022-03-16 15:04:17.491,106
4000,2022-03-16 15:04:17.491,106
4001,2022-03-16 15:04:17.491,106
4002,2022-03-16 15:04:17.506,106
4003,2022-03-16 15:04:17.506,106
4004,2022-03-16 15:04:17.506,106
4005,2022-03-16 15:04:17.506,106
4006,2022-03-16 15:04:17.506,106
4007,2022-03-16 15:04:17.506,106
4008,2022-03-16 15:04:17.522,106
4009,2022-03-16 15:04:17.522,106
4010,2022-03-16 15:04:17.522,106
4011,2022-03-16 15:04:17.522,106
4012,2022-03-16 15:04:17.522,106
4013,2022-03-16 15:04:17.522,106
4014,2022-03-16 15:04:17.522,106
4015,2022-03-16 15:04:17.537,106
4016,2022-03-16 15:04:17.537,106
4017,2022-03-16 15:04:17.537,106
4018,2022-03-16 15:04:17.537,106
4019,2022-03-16 15:04:17.537,106
4020,2022-03-16 15:04:17.537,106
4021,2022-03-16 15:04:17.537,106
4022,2022-03-16 15:04:17.553,106
4023,2022-03-16 15:04:17.553,106
4024,2022-03-16 15:04:17.553,106
4025,2022-03-16 15:04:17.553,106
4026,2022-03-16 15:04:17.553,106
4027,2022-03-16 15:04:17.553,106
4028,2022-03-16 15:04:17.569,106
4029,2022-03-16 15:04:17.569,106
4030,2022-03-16 15:04:17.569,106
4031,2022-03-16 15:04:17.569,106
4032,2022-03-16 15:04:17.569,106
4033,2022-03-16 15:04:17.569,106
4034,2022-03-16 15:04:17.569,106
4035,2022-03-16 15:04:17.584,106
4036,2022-03-16 15:04:17.584,106
4037,2022-03-16 15:04:17.584,106
4038,2022-03-16 15:04:17.584,106
4039,2022-03-16 15:04:17.584,106
4040,2022-03-16 15:04:17.584,106
4041,2022-03-16 15:04:17.584,106
4042,2022-03-16 15:04:17.6,106
4043,2022-03-16 15:04:17.6,106
4044,2022-03-16 15:04:17.6,106
4045,2022-03-16 15:04:17.6,106
4046,2022-03-16 15:04:17.6,106
4047,2022-03-16 15:04:17.6,106
4048,2022-03-16 15:04:17.616,106
4049,2022-03-16 15:04:17.616,106
4050,2022-03-16 15:04:17.616,106
4051,2022-03-16 15:04:17.616,106
4052,2022-03-16 15:04:17.616,106
4053,2022-03-16 15:04:17.631,106
4054,2022-03-16 15:04:17.631,106
4055,2022-03-16 15:04:17.631,106
4056,2022-03-16 15:04:17.631,106
4057,2022-03-16 15:04:17.631,106
4058,2022-03-16 15:04:17.631,106
4059,2022-03-16 15:04:17.631,106
4060,2022-03-16 15:04:17.631,106
4061,2022-03-16 15:04:17.647,106
4062,2022-03-16 15:04:17.647,106
4063,2022-03-16 15:04:17.647,106
4064,2022-03-16 15:04:17.647,106
4065,2022-03-16 15:04:17.647,106
4066,2022-03-16 15:04:17.647,106
4067,2022-03-16 15:04:17.662,106
4068,2022-03-16 15:04:17.662,106
4069,2022-03-16 15:04:17.662,106
4070,2022-03-16 15:04:17.662,106
4071,2022-03-16 15:04:17.662,106
4072,2022-03-16 15:04:17.662,106
4073,2022-03-16 15:04:17.662,106
4074,2022-03-16 15:04:17.678,106
4075,2022-03-16 15:04:17.678,106
4076,2022-03-16 15:04:17.678,106
4077,2022-03-16 15:04:17.678,106
4078,2022-03-16 15:04:17.678,106
4079,2022-03-16 15:04:17.678,106
4080,2022-03-16 15:04:17.678,106
4081,2022-03-16 15:04:17.694,106
4082,2022-03-16 15:04:17.694,106
4083,2022-03-16 15:04:17.694,106
4084,2022-03-16 15:04:17.694,106
4085,2022-03-16 15:04:17.694,106
4086,2022-03-16 15:04:17.694,106
4087,2022-03-16 15:04:17.709,106
4088,2022-03-16 15:04:17.709,106
4089,2022-03-16 15:04:17.709,106
4090,2022-03-16 15:04:17.709,106
4091,2022-03-16 15:04:17.709,106
4092,2022-03-16 15:04:17.709,106
4093,2022-03-16 15:04:17.709,106
4094,2022-03-16 15:04:17.725,106
4095,2022-03-16 15:04:17.725,106
4096,2022-03-16 15:04:17.725,106
4097,2022-03-16 15:04:17.725,106
4098,2022-03-16 15:04:17.725,106
4099,2022-03-16 15:04:17.725,106
4100,2022-03-16 15:04:17.741,106
4101,2022-03-16 15:04:17.741,106
4102,2022-03-16 15:04:17.741,106
4103,2022-03-16 15:04:17.741,114
4104,2022-03-16 15:04:17.741,114
4105,2022-03-16 15:04:17.756,114
4106,2022-03-16 15:04:17.756,114
4107,2022-03-16 15:04:17.756,114
4108,2022-03-16 15:04:17.756,114
4109,2022-03-16 15:04:17.772,114
4110,2022-03-16 15:04:17.772,114
4111,2022-03-16 15:04:17.772,114
4112,2022-03-16 15:04:17.772,114
4113,2022-03-16 15:04:17.772,114
4114,2022-03-16 15:04:17.787,114
4115,2022-03-16 15:04:17.787,114
4116,2022-03-16 15:04:17.787,114
4117,2022-03-16 15:04:17.787,114
4118,2022-03-16 15:04:17.787,114
4119,2022-03-16 15:04:17.803,114
4120,2022-03-16 15:04:17.803,114
4121,2022-03-16 15:04:17.803,114
4122,2022-03-16 15:04:17.803,114
4123,2022-03-16 15:04:17.803,114
4124,2022-03-16 15:04:17.819,114
4125,2022-03-16 15:04:17.819,114
4126,2022-03-16 15:04:17.819,114
4127,2022-03-16 15:04:17.819,114
4128,2022-03-16 15:04:17.819,114
4129,2022-03-16 15:04:17.834,114
4130,2022-03-16 15:04:17.834,114
4131,2022-03-16 15:04:17.834,114
4132,2022-03-16 15:04:17.834,114
4133,2022-03-16 15:04:17.85,114
4134,2022-03-16 15:04:17.85,114
4135,2022-03-16 15:04:17.85,114
4136,2022-03-16 15:04:17.85,114
4137,2022-03-16 15:04:17.85,114
4138,2022-03-16 15:04:17.866,114
4139,2022-03-16 15:04:17.866,114
4140,2022-03-16 15:04:17.866,114
4141,2022-03-16 15:04:17.866,114
4142,2022-03-16 15:04:17.866,114
4143,2022-03-16 15:04:17.866,114
4144,2022-03-16 15:04:17.881,114
4145,2022-03-16 15:04:17.881,114
4146,2022-03-16 15:04:17.881,114
4147,2022-03-16 15:04:17.881,114
4148,2022-03-16 15:04:17.881,114
4149,2022-03-16 15:04:17.897,114
4150,2022-03-16 15:04:17.897,114
4151,2022-03-16 15:04:17.897,114
4152,2022-03-16 15:04:17.897,114
4153,2022-03-16 15:04:17.897,114
4154,2022-03-16 15:04:17.897,114
4155,2022-03-16 15:04:17.912,114
4156,2022-03-16 15:04:17.912,114
4157,2022-03-16 15:04:17.912,114
4158,2022-03-16 15:04:17.912,114
4159,2022-03-16 15:04:17.912,114
4160,2022-03-16 15:04:17.912,114
4161,2022-03-16 15:04:17.928,114
4162,2022-03-16 15:04:17.928,114
4163,2022-03-16 15:04:17.928,114
4164,2022-03-16 15:04:17.928,114
4165,2022-03-16 15:04:17.928,114
4166,2022-03-16 15:04:17.928,114
4167,2022-03-16 15:04:17.944,114
4168,2022-03-16 15:04:17.944,114
4169,2022-03-16 15:04:17.944,114
4170,2022-03-16 15:04:17.944,114
4171,2022-03-16 15:04:17.944,114
4172,2022-03-16 15:04:17.944,114
4173,2022-03-16 15:04:17.959,114
4174,2022-03-16 15:04:17.959,114
4175,2022-03-16 15:04:17.959,114
4176,2022-03-16 15:04:17.959,114
4177,2022-03-16 15:04:17.959,114
4178,2022-03-16 15:04:17.959,114
4179,2022-03-16 15:04:17.959,114
4180,2022-03-16 15:04:17.959,114
4181,2022-03-16 15:04:17.975,114
4182,2022-03-16 15:04:17.975,114
4183,2022-03-16 15:04:17.975,114
4184,2022-03-16 15:04:17.975,114
4185,2022-03-16 15:04:17.975,114
4186,2022-03-16 15:04:17.975,114
4187,2022-03-16 15:04:17.99,114
4188,2022-03-16 15:04:17.99,114
4189,2022-03-16 15:04:17.99,114
4190,2022-03-16 15:04:17.99,114
4191,2022-03-16 15:04:17.99,114
4192,2022-03-16 15:04:17.99,114
4193,2022-03-16 15:04:17.99,114
4194,2022-03-16 15:04:18.006,114
4195,2022-03-16 15:04:18.006,114
4196,2022-03-16 15:04:18.006,114
4197,2022-03-16 15:04:18.006,114
4198,2022-03-16 15:04:18.006,114
4199,2022-03-16 15:04:18.006,114
4200,2022-03-16 15:04:18.006,114
4201,2022-03-16 15:04:18.022,114
4202,2022-03-16 15:04:18.022,114
4203,2022-03-16 15:04:18.022,114
4204,2022-03-16 15:04:18.022,114
4205,2022-03-16 15:04:18.022,114
4206,2022-03-16 15:04:18.037,114
4207,2022-03-16 15:04:18.037,114
4208,2022-03-16 15:04:18.037,114
4209,2022-03-16 15:04:18.037,122
4210,2022-03-16 15:04:18.037,122
4211,2022-03-16 15:04:18.053,122
4212,2022-03-16 15:04:18.053,122
4213,2022-03-16 15:04:18.053,122
4214,2022-03-16 15:04:18.053,122
4215,2022-03-16 15:04:18.053,122
4216,2022-03-16 15:04:18.053,122
4217,2022-03-16 15:04:18.053,122
4218,2022-03-16 15:04:18.069,122
4219,2022-03-16 15:04:18.069,122
4220,2022-03-16 15:04:18.069,122
4221,2022-03-16 15:04:18.069,122
4222,2022-03-16 15:04:18.069,122
4223,2022-03-16 15:04:18.069,122
4224,2022-03-16 15:04:18.084,122
4225,2022-03-16 15:04:18.084,122
4226,2022-03-16 15:04:18.084,122
4227,2022-03-16 15:04:18.084,122
4228,2022-03-16 15:04:18.084,122
4229,2022-03-16 15:04:18.084,122
4230,2022-03-16 15:04:18.1,122
4231,2022-03-16 15:04:18.1,122
4232,2022-03-16 15:04:18.1,122
4233,2022-03-16 15:04:18.1,122
4234,2022-03-16 15:04:18.1,122
4235,2022-03-16 15:04:18.1,122
4236,2022-03-16 15:04:18.1,122
4237,2022-03-16 15:04:18.1,122
4238,2022-03-16 15:04:18.116,122
4239,2022-03-16 15:04:18.116,122
4240,2022-03-16 15:04:18.116,122
4241,2022-03-16 15:04:18.116,122
4242,2022-03-16 15:04:18.116,122
4243,2022-03-16 15:04:18.116,122
4244,2022-03-16 15:04:18.131,122
4245,2022-03-16 15:04:18.131,122
4246,2022-03-16 15:04:18.131,122
4247,2022-03-16 15:04:18.131,122
4248,2022-03-16 15:04:18.131,122
4249,2022-03-16 15:04:18.131,122
4250,2022-03-16 15:04:18.147,122
4251,2022-03-16 15:04:18.147,122
4252,2022-03-16 15:04:18.147,122
4253,2022-03-16 15:04:18.147,122
4254,2022-03-16 15:04:18.147,122
4255,2022-03-16 15:04:18.147,122
4256,2022-03-16 15:04:18.147,122
4257,2022-03-16 15:04:18.162,122
4258,2022-03-16 15:04:18.162,122
4259,2022-03-16 15:04:18.162,122
4260,2022-03-16 15:04:18.162,122
4261,2022-03-16 15:04:18.162,122
4262,2022-03-16 15:04:18.162,122
4263,2022-03-16 15:04:18.178,122
4264,2022-03-16 15:04:18.178,122
4265,2022-03-16 15:04:18.178,122
4266,2022-03-16 15:04:18.178,122
4267,2022-03-16 15:04:18.178,122
4268,2022-03-16 15:04:18.178,122
4269,2022-03-16 15:04:18.178,122
4270,2022-03-16 15:04:18.194,122
4271,2022-03-16 15:04:18.194,122
4272,2022-03-16 15:04:18.194,122
4273,2022-03-16 15:04:18.194,122
4274,2022-03-16 15:04:18.194,122
4275,2022-03-16 15:04:18.194,122
4276,2022-03-16 15:04:18.209,122
4277,2022-03-16 15:04:18.209,122
4278,2022-03-16 15:04:18.209,122
4279,2022-03-16 15:04:18.209,122
4280,2022-03-16 15:04:18.209,122
4281,2022-03-16 15:04:18.209,122
4282,2022-03-16 15:04:18.225,122
4283,2022-03-16 15:04:18.225,122
4284,2022-03-16 15:04:18.225,122
4285,2022-03-16 15:04:18.225,122
4286,2022-03-16 15:04:18.225,122
4287,2022-03-16 15:04:18.225,122
4288,2022-03-16 15:04:18.225,122
4289,2022-03-16 15:04:18.24,122
4290,2022-03-16 15:04:18.24,122
4291,2022-03-16 15:04:18.24,122
4292,2022-03-16 15:04:18.24,122
4293,2022-03-16 15:04:18.24,122
4294,2022-03-16 15:04:18.24,122
4295,2022-03-16 15:04:18.24,122
4296,2022-03-16 15:04:18.256,122
4297,2022-03-16 15:04:18.256,122
4298,2022-03-16 15:04:18.256,122
4299,2022-03-16 15:04:18.256,122
4300,2022-03-16 15:04:18.256,122
4301,2022-03-16 15:04:18.256,122
4302,2022-03-16 15:04:18.272,122
4303,2022-03-16 15:04:18.272,122
4304,2022-03-16 15:04:18.272,122
4305,2022-03-16 15:04:18.272,122
4306,2022-03-16 15:04:18.272,122
4307,2022-03-16 15:04:18.272,122
4308,2022-03-16 15:04:18.287,122
4309,2022-03-16 15:04:18.287,122
4310,2022-03-16 15:04:18.287,122
4311,2022-03-16 15:04:18.287,122
4312,2022-03-16 15:04:18.287,122
4313,2022-03-16 15:04:18.287,122
4314,2022-03-16 15:04:18.303,122
4315,2022-03-16 15:04:18.303,122
4316,2022-03-16 15:04:18.303,122
4317,2022-03-16 15:04:18.303,122
4318,2022-03-16 15:04:18.303,122
4319,2022-03-16 15:04:18.303,122
4320,2022-03-16 15:04:18.319,122
4321,2022-03-16 15:04:18.319,122
4322,2022-03-16 15:04:18.319,122
4323,2022-03-16 15:04:18.319,122
4324,2022-03-16 15:04:18.319,122
4325,2022-03-16 15:04:18.319,122
4326,2022-03-16 15:04:18.334,122
4327,2022-03-16 15:04:18.334,122
4328,2022-03-16 15:04:18.334,122
4329,2022-03-16 15:04:18.334,122
4330,2022-03-16 15:04:18.334,122
4331,2022-03-16 15:04:18.334,122
4332,2022-03-16 15:04:18.334,130
4333,2022-03-16 15:04:18.35,130
4334,2022-03-16 15:04:18.35,130
4335,2022-03-16 15:04:18.35,130
4336,2022-03-16 15:04:18.35,130
4337,2022-03-16 15:04:18.35,130
4338,2022-03-16 15:04:18.35,130
4339,2022-03-16 15:04:18.365,130
4340,2022-03-16 15:04:18.365,130
4341,2022-03-16 15:04:18.365,130
