id,timestamp,scale_value
735,2022-03-16 16:29:50.901,0
736,2022-03-16 16:29:50.916,0
737,2022-03-16 16:29:50.916,0
738,2022-03-16 16:29:50.916,0
739,2022-03-16 16:29:50.916,0
740,2022-03-16 16:29:50.916,0
741,2022-03-16 16:29:50.916,0
742,2022-03-16 16:29:50.916,0
743,2022-03-16 16:29:50.916,0
744,2022-03-16 16:29:50.916,0
745,2022-03-16 16:29:50.916,0
746,2022-03-16 16:29:50.916,0
747,2022-03-16 16:29:50.916,0
748,2022-03-16 16:29:50.916,0
749,2022-03-16 16:29:50.916,0
750,2022-03-16 16:29:50.916,0
751,2022-03-16 16:29:50.916,0
752,2022-03-16 16:29:50.916,0
753,2022-03-16 16:29:50.932,0
754,2022-03-16 16:29:50.932,0
755,2022-03-16 16:29:50.932,0
756,2022-03-16 16:29:50.932,0
757,2022-03-16 16:29:50.932,0
758,2022-03-16 16:29:50.932,0
759,2022-03-16 16:29:50.932,0
760,2022-03-16 16:29:50.932,0
761,2022-03-16 16:29:50.932,0
762,2022-03-16 16:29:50.932,0
763,2022-03-16 16:29:50.932,0
764,2022-03-16 16:29:50.932,0
765,2022-03-16 16:29:50.932,0
766,2022-03-16 16:29:50.932,0
767,2022-03-16 16:29:50.932,0
768,2022-03-16 16:29:50.932,0
769,2022-03-16 16:29:50.932,0
770,2022-03-16 16:29:50.947,0
771,2022-03-16 16:29:50.947,0
772,2022-03-16 16:29:50.947,0
773,2022-03-16 16:29:50.947,0
774,2022-03-16 16:29:50.947,0
775,2022-03-16 16:29:50.947,0
776,2022-03-16 16:29:50.947,0
777,2022-03-16 16:29:50.947,0
778,2022-03-16 16:29:50.947,0
779,2022-03-16 16:29:50.947,0
780,2022-03-16 16:29:50.947,0
781,2022-03-16 16:29:50.947,0
782,2022-03-16 16:29:50.947,0
783,2022-03-16 16:29:50.947,0
784,2022-03-16 16:29:50.947,0
785,2022-03-16 16:29:50.947,0
786,2022-03-16 16:29:50.947,0
787,2022-03-16 16:29:50.963,0
788,2022-03-16 16:29:50.963,0
789,2022-03-16 16:29:50.963,0
790,2022-03-16 16:29:50.963,0
791,2022-03-16 16:29:50.963,0
792,2022-03-16 16:29:50.963,0
793,2022-03-16 16:29:50.963,0
794,2022-03-16 16:29:50.963,0
795,2022-03-16 16:29:50.963,0
796,2022-03-16 16:29:50.963,0
797,2022-03-16 16:29:50.963,0
798,2022-03-16 16:29:50.963,0
799,2022-03-16 16:29:50.963,0
800,2022-03-16 16:29:50.963,0
801,2022-03-16 16:29:50.963,0
802,2022-03-16 16:29:50.963,0
803,2022-03-16 16:29:50.963,0
804,2022-03-16 16:29:50.963,0
805,2022-03-16 16:29:50.979,0
806,2022-03-16 16:29:50.979,0
807,2022-03-16 16:29:50.979,0
808,2022-03-16 16:29:50.979,0
809,2022-03-16 16:29:50.979,0
810,2022-03-16 16:29:50.979,0
811,2022-03-16 16:29:50.979,0
812,2022-03-16 16:29:50.979,0
813,2022-03-16 16:29:50.979,0
814,2022-03-16 16:29:50.979,0
815,2022-03-16 16:29:50.979,0
816,2022-03-16 16:29:50.979,0
817,2022-03-16 16:29:50.979,0
818,2022-03-16 16:29:50.979,0
819,2022-03-16 16:29:50.979,0
820,2022-03-16 16:29:50.979,0
821,2022-03-16 16:29:50.979,0
822,2022-03-16 16:29:50.994,0
823,2022-03-16 16:29:50.994,0
824,2022-03-16 16:29:50.994,0
825,2022-03-16 16:29:50.994,0
826,2022-03-16 16:29:50.994,0
827,2022-03-16 16:29:50.994,0
828,2022-03-16 16:29:50.994,0
829,2022-03-16 16:29:50.994,0
830,2022-03-16 16:29:50.994,0
831,2022-03-16 16:29:50.994,0
832,2022-03-16 16:29:50.994,0
833,2022-03-16 16:29:50.994,0
834,2022-03-16 16:29:50.994,0
835,2022-03-16 16:29:50.994,0
836,2022-03-16 16:29:50.994,0
837,2022-03-16 16:29:50.994,0
838,2022-03-16 16:29:51.01,0
839,2022-03-16 16:29:51.01,0
840,2022-03-16 16:29:51.01,0
841,2022-03-16 16:29:51.01,0
842,2022-03-16 16:29:51.01,0
843,2022-03-16 16:29:51.01,0
844,2022-03-16 16:29:51.01,0
845,2022-03-16 16:29:51.01,0
846,2022-03-16 16:29:51.01,0
847,2022-03-16 16:29:51.01,0
848,2022-03-16 16:29:51.01,0
849,2022-03-16 16:29:51.01,0
850,2022-03-16 16:29:51.01,0
851,2022-03-16 16:29:51.01,0
852,2022-03-16 16:29:51.01,0
853,2022-03-16 16:29:51.01,0
854,2022-03-16 16:29:51.01,0
855,2022-03-16 16:29:51.026,0
856,2022-03-16 16:29:51.026,0
857,2022-03-16 16:29:51.026,0
858,2022-03-16 16:29:51.026,0
859,2022-03-16 16:29:51.026,0
860,2022-03-16 16:29:51.026,0
861,2022-03-16 16:29:51.026,0
862,2022-03-16 16:29:51.026,0
863,2022-03-16 16:29:51.026,0
864,2022-03-16 16:29:51.026,0
865,2022-03-16 16:29:51.026,0
866,2022-03-16 16:29:51.026,0
867,2022-03-16 16:29:51.026,0
868,2022-03-16 16:29:51.026,0
869,2022-03-16 16:29:51.026,0
870,2022-03-16 16:29:51.026,0
871,2022-03-16 16:29:51.041,0
872,2022-03-16 16:29:51.041,0
873,2022-03-16 16:29:51.041,0
874,2022-03-16 16:29:51.041,0
875,2022-03-16 16:29:51.041,0
876,2022-03-16 16:29:51.041,0
877,2022-03-16 16:29:51.041,0
878,2022-03-16 16:29:51.041,0
879,2022-03-16 16:29:51.041,0
880,2022-03-16 16:29:51.041,0
881,2022-03-16 16:29:51.041,0
882,2022-03-16 16:29:51.041,0
883,2022-03-16 16:29:51.041,0
884,2022-03-16 16:29:51.041,0
885,2022-03-16 16:29:51.041,0
886,2022-03-16 16:29:51.041,0
887,2022-03-16 16:29:51.041,0
888,2022-03-16 16:29:51.057,0
889,2022-03-16 16:29:51.057,0
890,2022-03-16 16:29:51.057,0
891,2022-03-16 16:29:51.057,0
892,2022-03-16 16:29:51.057,0
893,2022-03-16 16:29:51.057,0
894,2022-03-16 16:29:51.057,0
895,2022-03-16 16:29:51.057,0
896,2022-03-16 16:29:51.057,0
897,2022-03-16 16:29:51.057,0
898,2022-03-16 16:29:51.057,0
899,2022-03-16 16:29:51.057,0
900,2022-03-16 16:29:51.057,0
901,2022-03-16 16:29:51.057,0
902,2022-03-16 16:29:51.057,0
903,2022-03-16 16:29:51.072,0
904,2022-03-16 16:29:51.072,0
905,2022-03-16 16:29:51.072,0
906,2022-03-16 16:29:51.072,0
907,2022-03-16 16:29:51.072,0
908,2022-03-16 16:29:51.072,0
909,2022-03-16 16:29:51.072,0
910,2022-03-16 16:29:51.072,0
911,2022-03-16 16:29:51.072,0
912,2022-03-16 16:29:51.072,0
913,2022-03-16 16:29:51.072,0
914,2022-03-16 16:29:51.072,0
915,2022-03-16 16:29:51.072,0
916,2022-03-16 16:29:51.072,0
917,2022-03-16 16:29:51.072,0
918,2022-03-16 16:29:51.072,0
919,2022-03-16 16:29:51.088,0
920,2022-03-16 16:29:51.088,0
921,2022-03-16 16:29:51.088,0
922,2022-03-16 16:29:51.088,0
923,2022-03-16 16:29:51.088,0
924,2022-03-16 16:29:51.088,0
925,2022-03-16 16:29:51.088,0
926,2022-03-16 16:29:51.088,0
927,2022-03-16 16:29:51.088,0
928,2022-03-16 16:29:51.088,0
929,2022-03-16 16:29:51.088,0
930,2022-03-16 16:29:51.088,0
931,2022-03-16 16:29:51.088,0
932,2022-03-16 16:29:51.088,0
933,2022-03-16 16:29:51.088,0
934,2022-03-16 16:29:51.088,0
935,2022-03-16 16:29:51.104,0
936,2022-03-16 16:29:51.104,0
937,2022-03-16 16:29:51.104,0
938,2022-03-16 16:29:51.104,0
939,2022-03-16 16:29:51.104,0
940,2022-03-16 16:29:51.104,0
941,2022-03-16 16:29:51.104,0
942,2022-03-16 16:29:51.104,0
943,2022-03-16 16:29:51.104,0
944,2022-03-16 16:29:51.104,0
945,2022-03-16 16:29:51.104,0
946,2022-03-16 16:29:51.104,0
947,2022-03-16 16:29:51.104,0
948,2022-03-16 16:29:51.104,0
949,2022-03-16 16:29:51.104,0
950,2022-03-16 16:29:51.119,0
951,2022-03-16 16:29:51.119,0
952,2022-03-16 16:29:51.119,0
953,2022-03-16 16:29:51.119,0
954,2022-03-16 16:29:51.119,0
955,2022-03-16 16:29:51.119,0
956,2022-03-16 16:29:51.119,0
957,2022-03-16 16:29:51.119,0
958,2022-03-16 16:29:51.119,0
959,2022-03-16 16:29:51.119,0
960,2022-03-16 16:29:51.119,0
961,2022-03-16 16:29:51.119,0
962,2022-03-16 16:29:51.119,0
963,2022-03-16 16:29:51.119,0
964,2022-03-16 16:29:51.119,0
965,2022-03-16 16:29:51.135,0
966,2022-03-16 16:29:51.135,0
967,2022-03-16 16:29:51.135,0
968,2022-03-16 16:29:51.135,0
969,2022-03-16 16:29:51.135,0
970,2022-03-16 16:29:51.135,0
971,2022-03-16 16:29:51.135,0
972,2022-03-16 16:29:51.135,0
973,2022-03-16 16:29:51.135,0
974,2022-03-16 16:29:51.135,0
975,2022-03-16 16:29:51.135,0
976,2022-03-16 16:29:51.135,0
977,2022-03-16 16:29:51.135,0
978,2022-03-16 16:29:51.135,0
979,2022-03-16 16:29:51.135,0
980,2022-03-16 16:29:51.151,0
981,2022-03-16 16:29:51.151,0
982,2022-03-16 16:29:51.151,0
983,2022-03-16 16:29:51.151,0
984,2022-03-16 16:29:51.151,0
985,2022-03-16 16:29:51.151,0
986,2022-03-16 16:29:51.151,0
987,2022-03-16 16:29:51.151,0
988,2022-03-16 16:29:51.151,0
989,2022-03-16 16:29:51.151,0
990,2022-03-16 16:29:51.151,0
991,2022-03-16 16:29:51.151,0
992,2022-03-16 16:29:51.151,0
993,2022-03-16 16:29:51.151,0
994,2022-03-16 16:29:51.166,0
995,2022-03-16 16:29:51.166,0
996,2022-03-16 16:29:51.166,0
997,2022-03-16 16:29:51.166,0
998,2022-03-16 16:29:51.166,0
999,2022-03-16 16:29:51.166,0
1000,2022-03-16 16:29:51.166,0
1001,2022-03-16 16:29:51.166,0
1002,2022-03-16 16:29:51.166,0
1003,2022-03-16 16:29:51.166,0
1004,2022-03-16 16:29:51.166,0
1005,2022-03-16 16:29:51.166,0
1006,2022-03-16 16:29:51.166,0
1007,2022-03-16 16:29:51.166,0
1008,2022-03-16 16:29:51.166,0
1009,2022-03-16 16:29:51.182,0
1010,2022-03-16 16:29:51.182,0
1011,2022-03-16 16:29:51.182,0
1012,2022-03-16 16:29:51.182,0
1013,2022-03-16 16:29:51.182,0
1014,2022-03-16 16:29:51.182,0
1015,2022-03-16 16:29:51.182,0
1016,2022-03-16 16:29:51.182,0
1017,2022-03-16 16:29:51.182,0
1018,2022-03-16 16:29:51.182,0
1019,2022-03-16 16:29:51.182,0
1020,2022-03-16 16:29:51.182,0
1021,2022-03-16 16:29:51.182,0
1022,2022-03-16 16:29:51.182,0
1023,2022-03-16 16:29:51.197,0
1024,2022-03-16 16:29:51.197,0
1025,2022-03-16 16:29:51.197,0
1026,2022-03-16 16:29:51.197,0
1027,2022-03-16 16:29:51.197,0
1028,2022-03-16 16:29:51.197,0
1029,2022-03-16 16:29:51.197,0
1030,2022-03-16 16:29:51.197,0
1031,2022-03-16 16:29:51.197,0
1032,2022-03-16 16:29:51.197,0
1033,2022-03-16 16:29:51.197,0
1034,2022-03-16 16:29:51.197,0
1035,2022-03-16 16:29:51.197,0
1036,2022-03-16 16:29:51.197,0
1037,2022-03-16 16:29:51.213,0
1038,2022-03-16 16:29:51.213,0
1039,2022-03-16 16:29:51.213,0
1040,2022-03-16 16:29:51.213,0
1041,2022-03-16 16:29:51.213,0
1042,2022-03-16 16:29:51.213,0
1043,2022-03-16 16:29:51.213,0
1044,2022-03-16 16:29:51.213,0
1045,2022-03-16 16:29:51.213,0
1046,2022-03-16 16:29:51.213,0
1047,2022-03-16 16:29:51.213,0
1048,2022-03-16 16:29:51.213,0
1049,2022-03-16 16:29:51.213,0
1050,2022-03-16 16:29:51.213,0
1051,2022-03-16 16:29:51.213,0
1052,2022-03-16 16:29:51.229,0
1053,2022-03-16 16:29:51.229,0
1054,2022-03-16 16:29:51.229,0
1055,2022-03-16 16:29:51.229,0
1056,2022-03-16 16:29:51.229,0
1057,2022-03-16 16:29:51.229,0
1058,2022-03-16 16:29:51.229,0
1059,2022-03-16 16:29:51.229,0
1060,2022-03-16 16:29:51.229,0
1061,2022-03-16 16:29:51.229,0
1062,2022-03-16 16:29:51.229,0
1063,2022-03-16 16:29:51.229,0
1064,2022-03-16 16:29:51.229,0
1065,2022-03-16 16:29:51.229,0
1066,2022-03-16 16:29:51.244,0
1067,2022-03-16 16:29:51.244,0
1068,2022-03-16 16:29:51.244,0
1069,2022-03-16 16:29:51.244,0
1070,2022-03-16 16:29:51.244,0
1071,2022-03-16 16:29:51.244,0
1072,2022-03-16 16:29:51.244,0
1073,2022-03-16 16:29:51.244,0
1074,2022-03-16 16:29:51.244,0
1075,2022-03-16 16:29:51.244,0
1076,2022-03-16 16:29:51.244,0
1077,2022-03-16 16:29:51.244,0
1078,2022-03-16 16:29:51.244,0
1079,2022-03-16 16:29:51.244,0
1080,2022-03-16 16:29:51.26,0
1081,2022-03-16 16:29:51.26,0
1082,2022-03-16 16:29:51.26,0
1083,2022-03-16 16:29:51.26,0
1084,2022-03-16 16:29:51.26,0
1085,2022-03-16 16:29:51.26,0
1086,2022-03-16 16:29:51.26,0
1087,2022-03-16 16:29:51.26,0
1088,2022-03-16 16:29:51.26,0
1089,2022-03-16 16:29:51.26,0
1090,2022-03-16 16:29:51.26,0
1091,2022-03-16 16:29:51.26,0
1092,2022-03-16 16:29:51.276,0
1093,2022-03-16 16:29:51.276,0
1094,2022-03-16 16:29:51.276,0
1095,2022-03-16 16:29:51.276,0
1096,2022-03-16 16:29:51.276,0
1097,2022-03-16 16:29:51.276,0
1098,2022-03-16 16:29:51.276,0
1099,2022-03-16 16:29:51.276,0
1100,2022-03-16 16:29:51.276,0
1101,2022-03-16 16:29:51.276,0
1102,2022-03-16 16:29:51.276,0
1103,2022-03-16 16:29:51.276,0
1104,2022-03-16 16:29:51.276,0
1105,2022-03-16 16:29:51.276,0
1106,2022-03-16 16:29:51.276,0
1107,2022-03-16 16:29:51.276,0
1108,2022-03-16 16:29:51.276,0
1109,2022-03-16 16:29:51.276,0
1110,2022-03-16 16:29:51.291,0
1111,2022-03-16 16:29:51.291,0
1112,2022-03-16 16:29:51.291,0
1113,2022-03-16 16:29:51.291,0
1114,2022-03-16 16:29:51.291,0
1115,2022-03-16 16:29:51.291,0
1116,2022-03-16 16:29:51.291,0
1117,2022-03-16 16:29:51.291,0
1118,2022-03-16 16:29:51.291,0
1119,2022-03-16 16:29:51.291,0
1120,2022-03-16 16:29:51.291,0
1121,2022-03-16 16:29:51.291,0
1122,2022-03-16 16:29:51.291,0
1123,2022-03-16 16:29:51.291,0
1124,2022-03-16 16:29:51.291,0
1125,2022-03-16 16:29:51.291,0
1126,2022-03-16 16:29:51.291,0
1127,2022-03-16 16:29:51.291,0
1128,2022-03-16 16:29:51.291,0
1129,2022-03-16 16:29:51.307,0
1130,2022-03-16 16:29:51.307,0
1131,2022-03-16 16:29:51.307,0
1132,2022-03-16 16:29:51.307,0
1133,2022-03-16 16:29:51.307,0
1134,2022-03-16 16:29:51.307,0
1135,2022-03-16 16:29:51.307,0
1136,2022-03-16 16:29:51.307,0
1137,2022-03-16 16:29:51.307,0
1138,2022-03-16 16:29:51.307,0
1139,2022-03-16 16:29:51.307,0
1140,2022-03-16 16:29:51.307,0
1141,2022-03-16 16:29:51.307,0
1142,2022-03-16 16:29:51.307,0
1143,2022-03-16 16:29:51.307,0
1144,2022-03-16 16:29:51.307,0
1145,2022-03-16 16:29:51.307,0
1146,2022-03-16 16:29:51.307,0
1147,2022-03-16 16:29:51.307,0
1148,2022-03-16 16:29:51.322,0
1149,2022-03-16 16:29:51.322,0
1150,2022-03-16 16:29:51.322,0
1151,2022-03-16 16:29:51.322,0
1152,2022-03-16 16:29:51.322,0
1153,2022-03-16 16:29:51.322,0
1154,2022-03-16 16:29:51.322,0
1155,2022-03-16 16:29:51.322,0
1156,2022-03-16 16:29:51.322,0
1157,2022-03-16 16:29:51.322,0
1158,2022-03-16 16:29:51.322,0
1159,2022-03-16 16:29:51.322,0
1160,2022-03-16 16:29:51.322,0
1161,2022-03-16 16:29:51.322,0
1162,2022-03-16 16:29:51.322,0
1163,2022-03-16 16:29:51.322,0
1164,2022-03-16 16:29:51.322,0
1165,2022-03-16 16:29:51.322,0
1166,2022-03-16 16:29:51.338,0
1167,2022-03-16 16:29:51.338,0
1168,2022-03-16 16:29:51.338,0
1169,2022-03-16 16:29:51.338,0
1170,2022-03-16 16:29:51.338,0
1171,2022-03-16 16:29:51.338,0
1172,2022-03-16 16:29:51.338,0
1173,2022-03-16 16:29:51.338,0
1174,2022-03-16 16:29:51.338,0
1175,2022-03-16 16:29:51.338,0
1176,2022-03-16 16:29:51.338,0
1177,2022-03-16 16:29:51.338,0
1178,2022-03-16 16:29:51.338,0
1179,2022-03-16 16:29:51.338,0
1180,2022-03-16 16:29:51.338,0
1181,2022-03-16 16:29:51.338,0
1182,2022-03-16 16:29:51.338,0
1183,2022-03-16 16:29:51.338,0
1184,2022-03-16 16:29:51.354,0
1185,2022-03-16 16:29:51.354,0
1186,2022-03-16 16:29:51.354,0
1187,2022-03-16 16:29:51.354,0
1188,2022-03-16 16:29:51.354,0
1189,2022-03-16 16:29:51.354,0
1190,2022-03-16 16:29:51.354,0
1191,2022-03-16 16:29:51.354,0
1192,2022-03-16 16:29:51.354,0
1193,2022-03-16 16:29:51.354,0
1194,2022-03-16 16:29:51.354,0
1195,2022-03-16 16:29:51.354,0
1196,2022-03-16 16:29:51.354,0
1197,2022-03-16 16:29:51.354,0
1198,2022-03-16 16:29:51.354,0
1199,2022-03-16 16:29:51.354,0
1200,2022-03-16 16:29:51.354,0
1201,2022-03-16 16:29:51.369,0
1202,2022-03-16 16:29:51.369,0
1203,2022-03-16 16:29:51.369,0
1204,2022-03-16 16:29:51.369,0
1205,2022-03-16 16:29:51.369,0
1206,2022-03-16 16:29:51.369,0
1207,2022-03-16 16:29:51.369,0
1208,2022-03-16 16:29:51.369,0
1209,2022-03-16 16:29:51.369,0
1210,2022-03-16 16:29:51.369,0
1211,2022-03-16 16:29:51.369,0
1212,2022-03-16 16:29:51.369,0
1213,2022-03-16 16:29:51.369,0
1214,2022-03-16 16:29:51.369,0
1215,2022-03-16 16:29:51.369,0
1216,2022-03-16 16:29:51.369,0
1217,2022-03-16 16:29:51.369,0
1218,2022-03-16 16:29:51.369,0
1219,2022-03-16 16:29:51.385,0
1220,2022-03-16 16:29:51.385,0
1221,2022-03-16 16:29:51.385,0
1222,2022-03-16 16:29:51.385,0
1223,2022-03-16 16:29:51.385,0
1224,2022-03-16 16:29:51.385,0
1225,2022-03-16 16:29:51.385,0
1226,2022-03-16 16:29:51.385,0
1227,2022-03-16 16:29:51.385,0
1228,2022-03-16 16:29:51.385,0
1229,2022-03-16 16:29:51.385,0
1230,2022-03-16 16:29:51.385,0
1231,2022-03-16 16:29:51.385,0
1232,2022-03-16 16:29:51.385,0
1233,2022-03-16 16:29:51.385,0
1234,2022-03-16 16:29:51.385,0
1235,2022-03-16 16:29:51.385,0
1236,2022-03-16 16:29:51.385,0
1237,2022-03-16 16:29:51.4,0
1238,2022-03-16 16:29:51.4,0
1239,2022-03-16 16:29:51.4,0
1240,2022-03-16 16:29:51.4,0
1241,2022-03-16 16:29:51.4,0
1242,2022-03-16 16:29:51.4,0
1243,2022-03-16 16:29:51.4,0
1244,2022-03-16 16:29:51.4,0
1245,2022-03-16 16:29:51.4,0
1246,2022-03-16 16:29:51.4,0
1247,2022-03-16 16:29:51.4,0
1248,2022-03-16 16:29:51.4,0
1249,2022-03-16 16:29:51.4,0
1250,2022-03-16 16:29:51.4,0
1251,2022-03-16 16:29:51.4,0
1252,2022-03-16 16:29:51.4,0
1253,2022-03-16 16:29:51.4,0
1254,2022-03-16 16:29:51.4,0
1255,2022-03-16 16:29:51.416,0
1256,2022-03-16 16:29:51.416,0
1257,2022-03-16 16:29:51.416,0
1258,2022-03-16 16:29:51.416,0
1259,2022-03-16 16:29:51.416,0
1260,2022-03-16 16:29:51.416,0
1261,2022-03-16 16:29:51.416,0
1262,2022-03-16 16:29:51.416,0
1263,2022-03-16 16:29:51.416,0
1264,2022-03-16 16:29:51.416,0
1265,2022-03-16 16:29:51.416,0
1266,2022-03-16 16:29:51.416,0
1267,2022-03-16 16:29:51.432,0
1268,2022-03-16 16:29:51.432,0
1269,2022-03-16 16:29:51.432,0
1270,2022-03-16 16:29:51.432,0
1271,2022-03-16 16:29:51.432,0
1272,2022-03-16 16:29:51.432,0
1273,2022-03-16 16:29:51.432,0
1274,2022-03-16 16:29:51.432,0
1275,2022-03-16 16:29:51.432,0
1276,2022-03-16 16:29:51.432,0
1277,2022-03-16 16:29:51.432,0
1278,2022-03-16 16:29:51.432,0
1279,2022-03-16 16:29:51.432,0
1280,2022-03-16 16:29:51.432,0
1281,2022-03-16 16:29:51.432,0
1282,2022-03-16 16:29:51.432,0
1283,2022-03-16 16:29:51.432,0
1284,2022-03-16 16:29:51.447,0
1285,2022-03-16 16:29:51.447,0
1286,2022-03-16 16:29:51.447,0
1287,2022-03-16 16:29:51.447,0
1288,2022-03-16 16:29:51.447,0
1289,2022-03-16 16:29:51.447,0
1290,2022-03-16 16:29:51.463,0
1291,2022-03-16 16:29:51.463,0
1292,2022-03-16 16:29:51.463,0
1293,2022-03-16 16:29:51.463,0
1294,2022-03-16 16:29:51.463,0
1295,2022-03-16 16:29:51.463,0
1296,2022-03-16 16:29:51.463,0
1297,2022-03-16 16:29:51.463,0
1298,2022-03-16 16:29:51.463,0
1299,2022-03-16 16:29:51.463,0
1300,2022-03-16 16:29:51.463,0
1301,2022-03-16 16:29:51.463,0
1302,2022-03-16 16:29:51.463,0
1303,2022-03-16 16:29:51.463,0
1304,2022-03-16 16:29:51.463,0
1305,2022-03-16 16:29:51.463,0
1306,2022-03-16 16:29:51.463,0
1307,2022-03-16 16:29:51.479,0
1308,2022-03-16 16:29:51.479,0
1309,2022-03-16 16:29:51.479,0
1310,2022-03-16 16:29:51.479,0
1311,2022-03-16 16:29:51.479,0
1312,2022-03-16 16:29:51.479,0
1313,2022-03-16 16:29:51.479,0
1314,2022-03-16 16:29:51.479,0
1315,2022-03-16 16:29:51.479,0
1316,2022-03-16 16:29:51.479,0
1317,2022-03-16 16:29:51.479,0
1318,2022-03-16 16:29:51.479,0
1319,2022-03-16 16:29:51.479,0
1320,2022-03-16 16:29:51.479,0
1321,2022-03-16 16:29:51.479,0
1322,2022-03-16 16:29:51.479,0
1323,2022-03-16 16:29:51.479,0
1324,2022-03-16 16:29:51.494,0
1325,2022-03-16 16:29:51.494,0
1326,2022-03-16 16:29:51.494,0
1327,2022-03-16 16:29:51.494,0
1328,2022-03-16 16:29:51.494,0
1329,2022-03-16 16:29:51.494,0
1330,2022-03-16 16:29:51.494,0
1331,2022-03-16 16:29:51.494,0
1332,2022-03-16 16:29:51.494,0
1333,2022-03-16 16:29:51.494,0
1334,2022-03-16 16:29:51.494,0
1335,2022-03-16 16:29:51.494,0
1336,2022-03-16 16:29:51.494,0
1337,2022-03-16 16:29:51.494,0
1338,2022-03-16 16:29:51.494,0
1339,2022-03-16 16:29:51.494,0
1340,2022-03-16 16:29:51.494,0
1341,2022-03-16 16:29:51.51,0
1342,2022-03-16 16:29:51.51,0
1343,2022-03-16 16:29:51.51,0
1344,2022-03-16 16:29:51.51,0
1345,2022-03-16 16:29:51.51,0
1346,2022-03-16 16:29:51.51,0
1347,2022-03-16 16:29:51.51,0
1348,2022-03-16 16:29:51.51,0
1349,2022-03-16 16:29:51.51,0
1350,2022-03-16 16:29:51.51,0
1351,2022-03-16 16:29:51.51,0
1352,2022-03-16 16:29:51.51,0
1353,2022-03-16 16:29:51.51,0
1354,2022-03-16 16:29:51.51,0
1355,2022-03-16 16:29:51.51,0
1356,2022-03-16 16:29:51.51,0
1357,2022-03-16 16:29:51.525,0
1358,2022-03-16 16:29:51.525,0
1359,2022-03-16 16:29:51.525,0
1360,2022-03-16 16:29:51.525,0
1361,2022-03-16 16:29:51.525,0
1362,2022-03-16 16:29:51.525,0
1363,2022-03-16 16:29:51.525,0
1364,2022-03-16 16:29:51.525,0
1365,2022-03-16 16:29:51.525,0
1366,2022-03-16 16:29:51.525,0
1367,2022-03-16 16:29:51.525,0
1368,2022-03-16 16:29:51.525,0
1369,2022-03-16 16:29:51.525,0
1370,2022-03-16 16:29:51.525,0
1371,2022-03-16 16:29:51.525,0
1372,2022-03-16 16:29:51.525,0
1373,2022-03-16 16:29:51.541,0
1374,2022-03-16 16:29:51.541,0
1375,2022-03-16 16:29:51.541,0
1376,2022-03-16 16:29:51.541,0
1377,2022-03-16 16:29:51.541,0
1378,2022-03-16 16:29:51.541,8
1379,2022-03-16 16:29:51.541,8
1380,2022-03-16 16:29:51.541,8
1381,2022-03-16 16:29:51.541,8
1382,2022-03-16 16:29:51.541,8
1383,2022-03-16 16:29:51.541,8
1384,2022-03-16 16:29:51.541,8
1385,2022-03-16 16:29:51.541,8
1386,2022-03-16 16:29:51.541,8
1387,2022-03-16 16:29:51.541,8
1388,2022-03-16 16:29:51.541,8
1389,2022-03-16 16:29:51.557,8
1390,2022-03-16 16:29:51.557,8
1391,2022-03-16 16:29:51.557,8
1392,2022-03-16 16:29:51.557,8
1393,2022-03-16 16:29:51.557,8
1394,2022-03-16 16:29:51.557,8
1395,2022-03-16 16:29:51.557,8
1396,2022-03-16 16:29:51.557,8
1397,2022-03-16 16:29:51.557,8
1398,2022-03-16 16:29:51.557,8
1399,2022-03-16 16:29:51.557,8
1400,2022-03-16 16:29:51.557,8
1401,2022-03-16 16:29:51.557,8
1402,2022-03-16 16:29:51.557,8
1403,2022-03-16 16:29:51.557,8
1404,2022-03-16 16:29:51.557,8
1405,2022-03-16 16:29:51.572,8
1406,2022-03-16 16:29:51.572,8
1407,2022-03-16 16:29:51.572,8
1408,2022-03-16 16:29:51.572,8
1409,2022-03-16 16:29:51.572,8
1410,2022-03-16 16:29:51.572,8
1411,2022-03-16 16:29:51.572,8
1412,2022-03-16 16:29:51.572,8
1413,2022-03-16 16:29:51.572,8
1414,2022-03-16 16:29:51.572,8
1415,2022-03-16 16:29:51.572,8
1416,2022-03-16 16:29:51.572,8
1417,2022-03-16 16:29:51.572,8
1418,2022-03-16 16:29:51.572,8
1419,2022-03-16 16:29:51.572,8
1420,2022-03-16 16:29:51.572,8
1421,2022-03-16 16:29:51.588,8
1422,2022-03-16 16:29:51.588,8
1423,2022-03-16 16:29:51.588,8
1424,2022-03-16 16:29:51.588,8
1425,2022-03-16 16:29:51.588,8
1426,2022-03-16 16:29:51.588,8
1427,2022-03-16 16:29:51.588,8
1428,2022-03-16 16:29:51.588,8
1429,2022-03-16 16:29:51.588,8
1430,2022-03-16 16:29:51.588,8
1431,2022-03-16 16:29:51.588,8
1432,2022-03-16 16:29:51.588,8
1433,2022-03-16 16:29:51.588,8
1434,2022-03-16 16:29:51.588,8
1435,2022-03-16 16:29:51.588,8
1436,2022-03-16 16:29:51.604,8
1437,2022-03-16 16:29:51.604,8
1438,2022-03-16 16:29:51.604,8
1439,2022-03-16 16:29:51.604,8
1440,2022-03-16 16:29:51.604,8
1441,2022-03-16 16:29:51.604,8
1442,2022-03-16 16:29:51.604,8
1443,2022-03-16 16:29:51.604,8
1444,2022-03-16 16:29:51.604,8
1445,2022-03-16 16:29:51.604,8
1446,2022-03-16 16:29:51.604,8
