id,timestamp,scale_value
2424,2022-03-16 15:35:50.8,22
2425,2022-03-16 15:35:50.8,22
2426,2022-03-16 15:35:50.8,22
2427,2022-03-16 15:35:50.816,22
2428,2022-03-16 15:35:50.816,22
2429,2022-03-16 15:35:50.816,22
2430,2022-03-16 15:35:50.816,22
2431,2022-03-16 15:35:50.816,22
2432,2022-03-16 15:35:50.816,22
2433,2022-03-16 15:35:50.816,22
2434,2022-03-16 15:35:50.816,22
2435,2022-03-16 15:35:50.832,22
2436,2022-03-16 15:35:50.832,22
2437,2022-03-16 15:35:50.832,22
2438,2022-03-16 15:35:50.832,22
2439,2022-03-16 15:35:50.832,22
2440,2022-03-16 15:35:50.832,22
2441,2022-03-16 15:35:50.832,22
2442,2022-03-16 15:35:50.832,22
2443,2022-03-16 15:35:50.832,22
2444,2022-03-16 15:35:50.847,22
2445,2022-03-16 15:35:50.847,22
2446,2022-03-16 15:35:50.847,22
2447,2022-03-16 15:35:50.847,22
2448,2022-03-16 15:35:50.847,22
2449,2022-03-16 15:35:50.847,22
2450,2022-03-16 15:35:50.847,22
2451,2022-03-16 15:35:50.847,22
2452,2022-03-16 15:35:50.847,22
2453,2022-03-16 15:35:50.863,22
2454,2022-03-16 15:35:50.863,22
2455,2022-03-16 15:35:50.863,22
2456,2022-03-16 15:35:50.863,22
2457,2022-03-16 15:35:50.863,22
2458,2022-03-16 15:35:50.863,22
2459,2022-03-16 15:35:50.863,22
2460,2022-03-16 15:35:50.863,22
2461,2022-03-16 15:35:50.863,22
2462,2022-03-16 15:35:50.879,22
2463,2022-03-16 15:35:50.879,22
2464,2022-03-16 15:35:50.879,22
2465,2022-03-16 15:35:50.879,22
2466,2022-03-16 15:35:50.879,22
2467,2022-03-16 15:35:50.879,22
2468,2022-03-16 15:35:50.879,22
2469,2022-03-16 15:35:50.879,22
2470,2022-03-16 15:35:50.894,22
2471,2022-03-16 15:35:50.894,22
2472,2022-03-16 15:35:50.894,22
2473,2022-03-16 15:35:50.894,22
2474,2022-03-16 15:35:50.894,22
2475,2022-03-16 15:35:50.894,22
2476,2022-03-16 15:35:50.894,22
2477,2022-03-16 15:35:50.894,22
2478,2022-03-16 15:35:50.894,22
2479,2022-03-16 15:35:50.894,22
2480,2022-03-16 15:35:50.894,22
2481,2022-03-16 15:35:50.91,22
2482,2022-03-16 15:35:50.91,22
2483,2022-03-16 15:35:50.91,22
2484,2022-03-16 15:35:50.91,22
2485,2022-03-16 15:35:50.91,22
2486,2022-03-16 15:35:50.91,22
2487,2022-03-16 15:35:50.925,22
2488,2022-03-16 15:35:50.925,22
2489,2022-03-16 15:35:50.925,22
2490,2022-03-16 15:35:50.925,22
2491,2022-03-16 15:35:50.925,22
2492,2022-03-16 15:35:50.925,22
2493,2022-03-16 15:35:50.925,22
2494,2022-03-16 15:35:50.941,22
2495,2022-03-16 15:35:50.941,22
2496,2022-03-16 15:35:50.941,22
2497,2022-03-16 15:35:50.941,22
2498,2022-03-16 15:35:50.941,22
2499,2022-03-16 15:35:50.941,22
2500,2022-03-16 15:35:50.941,22
2501,2022-03-16 15:35:50.941,22
2502,2022-03-16 15:35:50.941,22
2503,2022-03-16 15:35:50.941,22
2504,2022-03-16 15:35:50.941,22
2505,2022-03-16 15:35:50.957,22
2506,2022-03-16 15:35:50.957,22
2507,2022-03-16 15:35:50.957,22
2508,2022-03-16 15:35:50.957,22
2509,2022-03-16 15:35:50.957,22
2510,2022-03-16 15:35:50.957,22
2511,2022-03-16 15:35:50.957,22
2512,2022-03-16 15:35:50.957,22
2513,2022-03-16 15:35:50.957,22
2514,2022-03-16 15:35:50.972,22
2515,2022-03-16 15:35:50.972,22
2516,2022-03-16 15:35:50.972,22
2517,2022-03-16 15:35:50.972,22
2518,2022-03-16 15:35:50.972,22
2519,2022-03-16 15:35:50.972,22
2520,2022-03-16 15:35:50.972,22
2521,2022-03-16 15:35:50.972,22
2522,2022-03-16 15:35:50.972,22
2523,2022-03-16 15:35:50.972,22
2524,2022-03-16 15:35:50.988,22
2525,2022-03-16 15:35:50.988,22
2526,2022-03-16 15:35:50.988,22
2527,2022-03-16 15:35:50.988,22
2528,2022-03-16 15:35:50.988,22
2529,2022-03-16 15:35:50.988,22
2530,2022-03-16 15:35:50.988,22
2531,2022-03-16 15:35:50.988,22
2532,2022-03-16 15:35:50.988,22
2533,2022-03-16 15:35:50.988,22
2534,2022-03-16 15:35:51.003,22
2535,2022-03-16 15:35:51.003,22
2536,2022-03-16 15:35:51.003,22
2537,2022-03-16 15:35:51.003,22
2538,2022-03-16 15:35:51.003,22
2539,2022-03-16 15:35:51.003,22
2540,2022-03-16 15:35:51.003,22
2541,2022-03-16 15:35:51.019,22
2542,2022-03-16 15:35:51.019,22
2543,2022-03-16 15:35:51.019,22
2544,2022-03-16 15:35:51.019,22
2545,2022-03-16 15:35:51.019,22
2546,2022-03-16 15:35:51.019,22
2547,2022-03-16 15:35:51.019,22
2548,2022-03-16 15:35:51.019,22
2549,2022-03-16 15:35:51.019,22
2550,2022-03-16 15:35:51.035,22
2551,2022-03-16 15:35:51.035,22
2552,2022-03-16 15:35:51.035,22
2553,2022-03-16 15:35:51.035,22
2554,2022-03-16 15:35:51.035,22
2555,2022-03-16 15:35:51.035,22
2556,2022-03-16 15:35:51.035,22
2557,2022-03-16 15:35:51.035,22
2558,2022-03-16 15:35:51.035,22
2559,2022-03-16 15:35:51.035,22
2560,2022-03-16 15:35:51.05,22
2561,2022-03-16 15:35:51.05,22
2562,2022-03-16 15:35:51.05,22
2563,2022-03-16 15:35:51.05,22
2564,2022-03-16 15:35:51.05,22
2565,2022-03-16 15:35:51.05,30
2566,2022-03-16 15:35:51.05,30
2567,2022-03-16 15:35:51.05,30
2568,2022-03-16 15:35:51.05,30
2569,2022-03-16 15:35:51.066,30
2570,2022-03-16 15:35:51.066,30
2571,2022-03-16 15:35:51.066,30
2572,2022-03-16 15:35:51.066,30
2573,2022-03-16 15:35:51.066,30
2574,2022-03-16 15:35:51.066,30
2575,2022-03-16 15:35:51.066,30
2576,2022-03-16 15:35:51.066,30
2577,2022-03-16 15:35:51.066,30
2578,2022-03-16 15:35:51.082,30
2579,2022-03-16 15:35:51.082,30
2580,2022-03-16 15:35:51.082,30
2581,2022-03-16 15:35:51.082,30
2582,2022-03-16 15:35:51.082,30
2583,2022-03-16 15:35:51.082,30
2584,2022-03-16 15:35:51.082,30
2585,2022-03-16 15:35:51.082,30
2586,2022-03-16 15:35:51.082,30
2587,2022-03-16 15:35:51.082,30
2588,2022-03-16 15:35:51.097,30
2589,2022-03-16 15:35:51.097,30
2590,2022-03-16 15:35:51.097,30
2591,2022-03-16 15:35:51.097,30
2592,2022-03-16 15:35:51.097,30
2593,2022-03-16 15:35:51.097,30
2594,2022-03-16 15:35:51.097,30
2595,2022-03-16 15:35:51.097,30
2596,2022-03-16 15:35:51.113,30
2597,2022-03-16 15:35:51.113,30
2598,2022-03-16 15:35:51.113,30
2599,2022-03-16 15:35:51.113,30
2600,2022-03-16 15:35:51.113,30
2601,2022-03-16 15:35:51.113,30
2602,2022-03-16 15:35:51.113,30
2603,2022-03-16 15:35:51.113,30
2604,2022-03-16 15:35:51.113,30
2605,2022-03-16 15:35:51.128,30
2606,2022-03-16 15:35:51.128,30
2607,2022-03-16 15:35:51.128,30
2608,2022-03-16 15:35:51.128,30
2609,2022-03-16 15:35:51.128,30
2610,2022-03-16 15:35:51.128,30
2611,2022-03-16 15:35:51.128,30
2612,2022-03-16 15:35:51.128,30
2613,2022-03-16 15:35:51.128,30
2614,2022-03-16 15:35:51.128,30
2615,2022-03-16 15:35:51.128,30
2616,2022-03-16 15:35:51.144,30
2617,2022-03-16 15:35:51.144,30
2618,2022-03-16 15:35:51.144,30
2619,2022-03-16 15:35:51.144,30
2620,2022-03-16 15:35:51.144,30
2621,2022-03-16 15:35:51.144,30
2622,2022-03-16 15:35:51.144,30
2623,2022-03-16 15:35:51.144,30
2624,2022-03-16 15:35:51.16,30
2625,2022-03-16 15:35:51.16,30
2626,2022-03-16 15:35:51.16,30
2627,2022-03-16 15:35:51.16,30
2628,2022-03-16 15:35:51.16,30
2629,2022-03-16 15:35:51.16,30
2630,2022-03-16 15:35:51.16,30
2631,2022-03-16 15:35:51.16,30
2632,2022-03-16 15:35:51.16,30
2633,2022-03-16 15:35:51.175,30
2634,2022-03-16 15:35:51.175,30
2635,2022-03-16 15:35:51.175,30
2636,2022-03-16 15:35:51.175,30
2637,2022-03-16 15:35:51.175,30
2638,2022-03-16 15:35:51.175,30
2639,2022-03-16 15:35:51.175,30
2640,2022-03-16 15:35:51.175,30
2641,2022-03-16 15:35:51.175,30
2642,2022-03-16 15:35:51.175,30
2643,2022-03-16 15:35:51.191,30
2644,2022-03-16 15:35:51.191,30
2645,2022-03-16 15:35:51.191,30
2646,2022-03-16 15:35:51.191,30
2647,2022-03-16 15:35:51.191,30
2648,2022-03-16 15:35:51.191,30
2649,2022-03-16 15:35:51.191,30
2650,2022-03-16 15:35:51.191,30
2651,2022-03-16 15:35:51.207,30
2652,2022-03-16 15:35:51.207,30
2653,2022-03-16 15:35:51.207,30
2654,2022-03-16 15:35:51.207,30
2655,2022-03-16 15:35:51.207,30
2656,2022-03-16 15:35:51.207,30
2657,2022-03-16 15:35:51.207,30
2658,2022-03-16 15:35:51.207,30
2659,2022-03-16 15:35:51.207,30
2660,2022-03-16 15:35:51.222,30
2661,2022-03-16 15:35:51.222,30
2662,2022-03-16 15:35:51.222,30
2663,2022-03-16 15:35:51.222,30
2664,2022-03-16 15:35:51.222,30
2665,2022-03-16 15:35:51.222,30
2666,2022-03-16 15:35:51.222,30
2667,2022-03-16 15:35:51.222,30
2668,2022-03-16 15:35:51.238,30
2669,2022-03-16 15:35:51.238,30
2670,2022-03-16 15:35:51.238,30
2671,2022-03-16 15:35:51.238,30
2672,2022-03-16 15:35:51.238,30
2673,2022-03-16 15:35:51.238,30
2674,2022-03-16 15:35:51.253,30
2675,2022-03-16 15:35:51.253,30
2676,2022-03-16 15:35:51.253,30
2677,2022-03-16 15:35:51.253,30
2678,2022-03-16 15:35:51.253,30
2679,2022-03-16 15:35:51.253,30
2680,2022-03-16 15:35:51.253,30
2681,2022-03-16 15:35:51.253,30
2682,2022-03-16 15:35:51.269,30
2683,2022-03-16 15:35:51.269,30
2684,2022-03-16 15:35:51.269,30
2685,2022-03-16 15:35:51.269,30
2686,2022-03-16 15:35:51.269,30
2687,2022-03-16 15:35:51.269,30
2688,2022-03-16 15:35:51.269,30
2689,2022-03-16 15:35:51.269,30
2690,2022-03-16 15:35:51.269,30
2691,2022-03-16 15:35:51.285,30
2692,2022-03-16 15:35:51.285,30
2693,2022-03-16 15:35:51.285,30
2694,2022-03-16 15:35:51.285,30
2695,2022-03-16 15:35:51.285,30
2696,2022-03-16 15:35:51.285,30
2697,2022-03-16 15:35:51.285,30
2698,2022-03-16 15:35:51.3,30
2699,2022-03-16 15:35:51.3,30
2700,2022-03-16 15:35:51.3,30
2701,2022-03-16 15:35:51.3,30
2702,2022-03-16 15:35:51.3,30
2703,2022-03-16 15:35:51.3,30
2704,2022-03-16 15:35:51.3,30
2705,2022-03-16 15:35:51.3,30
2706,2022-03-16 15:35:51.316,30
2707,2022-03-16 15:35:51.316,30
2708,2022-03-16 15:35:51.316,30
2709,2022-03-16 15:35:51.316,30
2710,2022-03-16 15:35:51.316,30
2711,2022-03-16 15:35:51.316,30
2712,2022-03-16 15:35:51.316,30
2713,2022-03-16 15:35:51.316,30
2714,2022-03-16 15:35:51.316,30
2715,2022-03-16 15:35:51.332,30
2716,2022-03-16 15:35:51.332,30
2717,2022-03-16 15:35:51.332,30
2718,2022-03-16 15:35:51.332,30
2719,2022-03-16 15:35:51.332,30
2720,2022-03-16 15:35:51.332,30
2721,2022-03-16 15:35:51.332,30
2722,2022-03-16 15:35:51.347,30
2723,2022-03-16 15:35:51.347,30
2724,2022-03-16 15:35:51.347,30
2725,2022-03-16 15:35:51.347,30
2726,2022-03-16 15:35:51.347,38
2727,2022-03-16 15:35:51.347,38
2728,2022-03-16 15:35:51.347,38
2729,2022-03-16 15:35:51.363,38
2730,2022-03-16 15:35:51.363,38
2731,2022-03-16 15:35:51.363,38
2732,2022-03-16 15:35:51.363,38
2733,2022-03-16 15:35:51.363,38
2734,2022-03-16 15:35:51.378,38
2735,2022-03-16 15:35:51.378,38
2736,2022-03-16 15:35:51.378,38
2737,2022-03-16 15:35:51.378,38
2738,2022-03-16 15:35:51.378,38
2739,2022-03-16 15:35:51.378,38
2740,2022-03-16 15:35:51.378,38
2741,2022-03-16 15:35:51.378,38
2742,2022-03-16 15:35:51.394,38
2743,2022-03-16 15:35:51.394,38
2744,2022-03-16 15:35:51.394,38
2745,2022-03-16 15:35:51.394,38
2746,2022-03-16 15:35:51.394,38
2747,2022-03-16 15:35:51.394,38
2748,2022-03-16 15:35:51.394,38
2749,2022-03-16 15:35:51.41,38
2750,2022-03-16 15:35:51.41,38
2751,2022-03-16 15:35:51.41,38
2752,2022-03-16 15:35:51.41,38
2753,2022-03-16 15:35:51.41,38
2754,2022-03-16 15:35:51.41,38
2755,2022-03-16 15:35:51.41,38
2756,2022-03-16 15:35:51.41,38
2757,2022-03-16 15:35:51.41,38
2758,2022-03-16 15:35:51.425,38
2759,2022-03-16 15:35:51.425,38
2760,2022-03-16 15:35:51.425,38
2761,2022-03-16 15:35:51.425,38
2762,2022-03-16 15:35:51.425,38
2763,2022-03-16 15:35:51.425,38
2764,2022-03-16 15:35:51.425,38
2765,2022-03-16 15:35:51.425,38
2766,2022-03-16 15:35:51.441,38
2767,2022-03-16 15:35:51.441,38
2768,2022-03-16 15:35:51.441,38
2769,2022-03-16 15:35:51.441,38
2770,2022-03-16 15:35:51.441,38
2771,2022-03-16 15:35:51.441,38
2772,2022-03-16 15:35:51.441,38
2773,2022-03-16 15:35:51.441,38
2774,2022-03-16 15:35:51.441,38
2775,2022-03-16 15:35:51.441,38
2776,2022-03-16 15:35:51.456,38
2777,2022-03-16 15:35:51.456,38
2778,2022-03-16 15:35:51.456,38
2779,2022-03-16 15:35:51.456,38
2780,2022-03-16 15:35:51.456,38
2781,2022-03-16 15:35:51.456,38
2782,2022-03-16 15:35:51.456,38
2783,2022-03-16 15:35:51.456,38
2784,2022-03-16 15:35:51.456,38
2785,2022-03-16 15:35:51.456,38
2786,2022-03-16 15:35:51.472,38
2787,2022-03-16 15:35:51.472,38
2788,2022-03-16 15:35:51.472,38
2789,2022-03-16 15:35:51.472,38
2790,2022-03-16 15:35:51.472,38
2791,2022-03-16 15:35:51.472,38
2792,2022-03-16 15:35:51.472,38
2793,2022-03-16 15:35:51.472,38
2794,2022-03-16 15:35:51.488,38
2795,2022-03-16 15:35:51.488,38
2796,2022-03-16 15:35:51.488,38
2797,2022-03-16 15:35:51.488,38
2798,2022-03-16 15:35:51.488,38
2799,2022-03-16 15:35:51.488,38
2800,2022-03-16 15:35:51.488,38
2801,2022-03-16 15:35:51.488,38
2802,2022-03-16 15:35:51.503,38
2803,2022-03-16 15:35:51.503,38
2804,2022-03-16 15:35:51.503,38
2805,2022-03-16 15:35:51.503,38
2806,2022-03-16 15:35:51.503,38
2807,2022-03-16 15:35:51.503,38
2808,2022-03-16 15:35:51.503,38
2809,2022-03-16 15:35:51.503,38
2810,2022-03-16 15:35:51.519,38
2811,2022-03-16 15:35:51.519,38
2812,2022-03-16 15:35:51.519,38
2813,2022-03-16 15:35:51.519,38
2814,2022-03-16 15:35:51.519,38
2815,2022-03-16 15:35:51.519,38
2816,2022-03-16 15:35:51.535,38
2817,2022-03-16 15:35:51.535,38
2818,2022-03-16 15:35:51.535,38
2819,2022-03-16 15:35:51.535,38
2820,2022-03-16 15:35:51.535,38
2821,2022-03-16 15:35:51.535,38
2822,2022-03-16 15:35:51.535,38
2823,2022-03-16 15:35:51.535,38
2824,2022-03-16 15:35:51.55,38
2825,2022-03-16 15:35:51.55,38
2826,2022-03-16 15:35:51.55,38
2827,2022-03-16 15:35:51.55,38
2828,2022-03-16 15:35:51.55,38
2829,2022-03-16 15:35:51.55,38
2830,2022-03-16 15:35:51.55,38
2831,2022-03-16 15:35:51.55,38
2832,2022-03-16 15:35:51.566,38
2833,2022-03-16 15:35:51.566,38
2834,2022-03-16 15:35:51.566,38
2835,2022-03-16 15:35:51.566,38
2836,2022-03-16 15:35:51.566,38
2837,2022-03-16 15:35:51.566,38
2838,2022-03-16 15:35:51.566,38
2839,2022-03-16 15:35:51.581,38
2840,2022-03-16 15:35:51.581,38
2841,2022-03-16 15:35:51.581,38
2842,2022-03-16 15:35:51.581,38
2843,2022-03-16 15:35:51.581,38
2844,2022-03-16 15:35:51.581,38
2845,2022-03-16 15:35:51.581,38
2846,2022-03-16 15:35:51.581,38
2847,2022-03-16 15:35:51.597,38
2848,2022-03-16 15:35:51.597,38
2849,2022-03-16 15:35:51.597,38
2850,2022-03-16 15:35:51.597,38
2851,2022-03-16 15:35:51.597,38
2852,2022-03-16 15:35:51.597,38
2853,2022-03-16 15:35:51.597,38
2854,2022-03-16 15:35:51.613,38
2855,2022-03-16 15:35:51.613,38
2856,2022-03-16 15:35:51.613,38
2857,2022-03-16 15:35:51.613,38
2858,2022-03-16 15:35:51.613,38
2859,2022-03-16 15:35:51.613,38
2860,2022-03-16 15:35:51.613,38
2861,2022-03-16 15:35:51.628,38
2862,2022-03-16 15:35:51.628,38
2863,2022-03-16 15:35:51.628,38
2864,2022-03-16 15:35:51.628,38
2865,2022-03-16 15:35:51.628,38
2866,2022-03-16 15:35:51.628,38
2867,2022-03-16 15:35:51.628,38
2868,2022-03-16 15:35:51.628,38
2869,2022-03-16 15:35:51.644,38
2870,2022-03-16 15:35:51.644,38
2871,2022-03-16 15:35:51.644,38
2872,2022-03-16 15:35:51.644,38
2873,2022-03-16 15:35:51.644,38
2874,2022-03-16 15:35:51.644,48
2875,2022-03-16 15:35:51.644,48
2876,2022-03-16 15:35:51.644,48
2877,2022-03-16 15:35:51.644,48
2878,2022-03-16 15:35:51.66,48
2879,2022-03-16 15:35:51.66,48
2880,2022-03-16 15:35:51.66,48
2881,2022-03-16 15:35:51.66,48
2882,2022-03-16 15:35:51.66,48
2883,2022-03-16 15:35:51.66,48
2884,2022-03-16 15:35:51.66,48
2885,2022-03-16 15:35:51.66,48
2886,2022-03-16 15:35:51.66,48
2887,2022-03-16 15:35:51.675,48
2888,2022-03-16 15:35:51.675,48
2889,2022-03-16 15:35:51.675,48
2890,2022-03-16 15:35:51.675,48
2891,2022-03-16 15:35:51.675,48
2892,2022-03-16 15:35:51.675,48
2893,2022-03-16 15:35:51.675,48
2894,2022-03-16 15:35:51.675,48
2895,2022-03-16 15:35:51.691,48
2896,2022-03-16 15:35:51.691,48
2897,2022-03-16 15:35:51.691,48
2898,2022-03-16 15:35:51.691,48
2899,2022-03-16 15:35:51.691,48
2900,2022-03-16 15:35:51.691,48
2901,2022-03-16 15:35:51.691,48
2902,2022-03-16 15:35:51.691,48
2903,2022-03-16 15:35:51.691,48
2904,2022-03-16 15:35:51.691,48
2905,2022-03-16 15:35:51.706,48
2906,2022-03-16 15:35:51.706,48
2907,2022-03-16 15:35:51.706,48
2908,2022-03-16 15:35:51.706,48
2909,2022-03-16 15:35:51.706,48
2910,2022-03-16 15:35:51.706,48
2911,2022-03-16 15:35:51.706,48
2912,2022-03-16 15:35:51.706,48
2913,2022-03-16 15:35:51.722,48
2914,2022-03-16 15:35:51.722,48
2915,2022-03-16 15:35:51.722,48
2916,2022-03-16 15:35:51.722,48
2917,2022-03-16 15:35:51.722,48
2918,2022-03-16 15:35:51.722,48
2919,2022-03-16 15:35:51.722,48
2920,2022-03-16 15:35:51.722,48
2921,2022-03-16 15:35:51.722,48
2922,2022-03-16 15:35:51.738,48
2923,2022-03-16 15:35:51.738,48
2924,2022-03-16 15:35:51.738,48
2925,2022-03-16 15:35:51.738,48
2926,2022-03-16 15:35:51.738,48
2927,2022-03-16 15:35:51.738,48
2928,2022-03-16 15:35:51.738,48
2929,2022-03-16 15:35:51.738,48
2930,2022-03-16 15:35:51.738,48
2931,2022-03-16 15:35:51.753,48
2932,2022-03-16 15:35:51.753,48
2933,2022-03-16 15:35:51.753,48
2934,2022-03-16 15:35:51.753,48
2935,2022-03-16 15:35:51.753,48
2936,2022-03-16 15:35:51.753,48
2937,2022-03-16 15:35:51.753,48
2938,2022-03-16 15:35:51.753,48
2939,2022-03-16 15:35:51.769,48
2940,2022-03-16 15:35:51.769,48
2941,2022-03-16 15:35:51.769,48
2942,2022-03-16 15:35:51.769,48
2943,2022-03-16 15:35:51.769,48
2944,2022-03-16 15:35:51.769,48
2945,2022-03-16 15:35:51.769,48
2946,2022-03-16 15:35:51.769,48
2947,2022-03-16 15:35:51.769,48
2948,2022-03-16 15:35:51.769,48
2949,2022-03-16 15:35:51.785,48
2950,2022-03-16 15:35:51.785,48
2951,2022-03-16 15:35:51.785,48
2952,2022-03-16 15:35:51.785,48
2953,2022-03-16 15:35:51.785,48
2954,2022-03-16 15:35:51.785,48
2955,2022-03-16 15:35:51.785,48
2956,2022-03-16 15:35:51.785,48
2957,2022-03-16 15:35:51.8,48
2958,2022-03-16 15:35:51.8,48
2959,2022-03-16 15:35:51.8,48
2960,2022-03-16 15:35:51.8,48
2961,2022-03-16 15:35:51.8,48
2962,2022-03-16 15:35:51.8,48
2963,2022-03-16 15:35:51.816,48
2964,2022-03-16 15:35:51.816,48
2965,2022-03-16 15:35:51.816,48
2966,2022-03-16 15:35:51.816,48
2967,2022-03-16 15:35:51.816,48
2968,2022-03-16 15:35:51.816,48
2969,2022-03-16 15:35:51.816,48
2970,2022-03-16 15:35:51.816,48
2971,2022-03-16 15:35:51.816,48
2972,2022-03-16 15:35:51.831,48
2973,2022-03-16 15:35:51.831,48
2974,2022-03-16 15:35:51.831,48
2975,2022-03-16 15:35:51.831,48
2976,2022-03-16 15:35:51.831,48
2977,2022-03-16 15:35:51.831,48
2978,2022-03-16 15:35:51.831,48
2979,2022-03-16 15:35:51.831,48
2980,2022-03-16 15:35:51.831,48
2981,2022-03-16 15:35:51.847,48
2982,2022-03-16 15:35:51.847,48
2983,2022-03-16 15:35:51.847,48
2984,2022-03-16 15:35:51.847,48
2985,2022-03-16 15:35:51.847,48
2986,2022-03-16 15:35:51.847,48
2987,2022-03-16 15:35:51.847,48
2988,2022-03-16 15:35:51.847,48
2989,2022-03-16 15:35:51.863,48
2990,2022-03-16 15:35:51.863,48
2991,2022-03-16 15:35:51.863,48
2992,2022-03-16 15:35:51.863,48
2993,2022-03-16 15:35:51.863,48
2994,2022-03-16 15:35:51.863,48
2995,2022-03-16 15:35:51.863,48
2996,2022-03-16 15:35:51.863,48
2997,2022-03-16 15:35:51.878,48
2998,2022-03-16 15:35:51.878,48
2999,2022-03-16 15:35:51.878,48
3000,2022-03-16 15:35:51.878,48
3001,2022-03-16 15:35:51.878,48
3002,2022-03-16 15:35:51.878,48
3003,2022-03-16 15:35:51.878,48
3004,2022-03-16 15:35:51.878,48
3005,2022-03-16 15:35:51.878,48
3006,2022-03-16 15:35:51.894,48
3007,2022-03-16 15:35:51.894,48
3008,2022-03-16 15:35:51.894,48
3009,2022-03-16 15:35:51.894,48
3010,2022-03-16 15:35:51.894,48
3011,2022-03-16 15:35:51.894,48
3012,2022-03-16 15:35:51.894,48
3013,2022-03-16 15:35:51.894,48
3014,2022-03-16 15:35:51.909,48
3015,2022-03-16 15:35:51.909,48
3016,2022-03-16 15:35:51.909,48
3017,2022-03-16 15:35:51.909,48
3018,2022-03-16 15:35:51.909,48
3019,2022-03-16 15:35:51.909,48
3020,2022-03-16 15:35:51.909,48
3021,2022-03-16 15:35:51.909,48
3022,2022-03-16 15:35:51.925,48
3023,2022-03-16 15:35:51.925,48
3024,2022-03-16 15:35:51.925,48
3025,2022-03-16 15:35:51.925,48
3026,2022-03-16 15:35:51.925,48
3027,2022-03-16 15:35:51.925,48
3028,2022-03-16 15:35:51.925,48
3029,2022-03-16 15:35:51.925,48
3030,2022-03-16 15:35:51.925,48
3031,2022-03-16 15:35:51.941,48
3032,2022-03-16 15:35:51.941,48
3033,2022-03-16 15:35:51.941,48
3034,2022-03-16 15:35:51.941,48
3035,2022-03-16 15:35:51.941,56
3036,2022-03-16 15:35:51.941,56
3037,2022-03-16 15:35:51.941,56
3038,2022-03-16 15:35:51.956,56
3039,2022-03-16 15:35:51.956,56
3040,2022-03-16 15:35:51.956,56
3041,2022-03-16 15:35:51.956,56
3042,2022-03-16 15:35:51.956,56
3043,2022-03-16 15:35:51.956,56
3044,2022-03-16 15:35:51.956,56
3045,2022-03-16 15:35:51.956,56
3046,2022-03-16 15:35:51.956,56
3047,2022-03-16 15:35:51.972,56
3048,2022-03-16 15:35:51.972,56
3049,2022-03-16 15:35:51.972,56
3050,2022-03-16 15:35:51.972,56
3051,2022-03-16 15:35:51.972,56
3052,2022-03-16 15:35:51.972,56
3053,2022-03-16 15:35:51.972,56
3054,2022-03-16 15:35:51.972,56
3055,2022-03-16 15:35:51.972,56
3056,2022-03-16 15:35:51.988,56
3057,2022-03-16 15:35:51.988,56
3058,2022-03-16 15:35:51.988,56
3059,2022-03-16 15:35:51.988,56
3060,2022-03-16 15:35:51.988,56
3061,2022-03-16 15:35:51.988,56
3062,2022-03-16 15:35:51.988,56
3063,2022-03-16 15:35:51.988,56
3064,2022-03-16 15:35:52.003,56
3065,2022-03-16 15:35:52.003,56
3066,2022-03-16 15:35:52.003,56
3067,2022-03-16 15:35:52.003,56
3068,2022-03-16 15:35:52.003,56
3069,2022-03-16 15:35:52.003,56
3070,2022-03-16 15:35:52.003,56
3071,2022-03-16 15:35:52.003,56
3072,2022-03-16 15:35:52.019,56
3073,2022-03-16 15:35:52.019,56
3074,2022-03-16 15:35:52.019,56
3075,2022-03-16 15:35:52.019,56
3076,2022-03-16 15:35:52.019,56
3077,2022-03-16 15:35:52.019,56
3078,2022-03-16 15:35:52.019,56
3079,2022-03-16 15:35:52.019,56
3080,2022-03-16 15:35:52.019,56
3081,2022-03-16 15:35:52.034,56
3082,2022-03-16 15:35:52.034,56
3083,2022-03-16 15:35:52.034,56
3084,2022-03-16 15:35:52.034,56
3085,2022-03-16 15:35:52.034,56
3086,2022-03-16 15:35:52.034,56
3087,2022-03-16 15:35:52.034,56
3088,2022-03-16 15:35:52.034,56
3089,2022-03-16 15:35:52.05,56
3090,2022-03-16 15:35:52.05,56
3091,2022-03-16 15:35:52.05,56
3092,2022-03-16 15:35:52.05,56
3093,2022-03-16 15:35:52.05,56
3094,2022-03-16 15:35:52.05,56
3095,2022-03-16 15:35:52.05,56
3096,2022-03-16 15:35:52.05,56
3097,2022-03-16 15:35:52.066,56
3098,2022-03-16 15:35:52.066,56
3099,2022-03-16 15:35:52.066,56
3100,2022-03-16 15:35:52.066,56
3101,2022-03-16 15:35:52.066,56
3102,2022-03-16 15:35:52.066,56
3103,2022-03-16 15:35:52.066,56
3104,2022-03-16 15:35:52.066,56
3105,2022-03-16 15:35:52.066,56
3106,2022-03-16 15:35:52.081,56
3107,2022-03-16 15:35:52.081,56
3108,2022-03-16 15:35:52.081,56
3109,2022-03-16 15:35:52.081,56
3110,2022-03-16 15:35:52.081,56
3111,2022-03-16 15:35:52.081,56
3112,2022-03-16 15:35:52.081,56
3113,2022-03-16 15:35:52.081,56
3114,2022-03-16 15:35:52.097,56
3115,2022-03-16 15:35:52.097,56
3116,2022-03-16 15:35:52.097,56
3117,2022-03-16 15:35:52.097,56
3118,2022-03-16 15:35:52.097,56
3119,2022-03-16 15:35:52.097,56
3120,2022-03-16 15:35:52.097,56
3121,2022-03-16 15:35:52.097,56
3122,2022-03-16 15:35:52.113,56
