id,timestamp,scale_value
4460,2022-03-16 11:32:53.819,0
4461,2022-03-16 11:32:53.835,0
4462,2022-03-16 11:32:53.835,0
4463,2022-03-16 11:32:53.835,0
4464,2022-03-16 11:32:53.835,0
4465,2022-03-16 11:32:53.835,0
4466,2022-03-16 11:32:53.835,0
4467,2022-03-16 11:32:53.835,0
4468,2022-03-16 11:32:53.835,0
4469,2022-03-16 11:32:53.85,0
4470,2022-03-16 11:32:53.85,0
4471,2022-03-16 11:32:53.85,0
4472,2022-03-16 11:32:53.85,0
4473,2022-03-16 11:32:53.85,0
4474,2022-03-16 11:32:53.866,0
4475,2022-03-16 11:32:53.866,0
4476,2022-03-16 11:32:53.866,0
4477,2022-03-16 11:32:53.866,0
4478,2022-03-16 11:32:53.866,0
4479,2022-03-16 11:32:53.866,0
4480,2022-03-16 11:32:53.866,0
4481,2022-03-16 11:32:53.881,0
4482,2022-03-16 11:32:53.881,0
4483,2022-03-16 11:32:53.881,0
4484,2022-03-16 11:32:53.881,0
4485,2022-03-16 11:32:53.881,0
4486,2022-03-16 11:32:53.881,0
4487,2022-03-16 11:32:53.881,0
4488,2022-03-16 11:32:53.897,0
4489,2022-03-16 11:32:53.897,0
4490,2022-03-16 11:32:53.897,0
4491,2022-03-16 11:32:53.897,0
4492,2022-03-16 11:32:53.897,0
4493,2022-03-16 11:32:53.897,0
4494,2022-03-16 11:32:53.913,0
4495,2022-03-16 11:32:53.913,0
4496,2022-03-16 11:32:53.913,0
4497,2022-03-16 11:32:53.913,0
4498,2022-03-16 11:32:53.913,0
4499,2022-03-16 11:32:53.913,0
4500,2022-03-16 11:32:53.913,0
4501,2022-03-16 11:32:53.928,0
4502,2022-03-16 11:32:53.928,0
4503,2022-03-16 11:32:53.928,0
4504,2022-03-16 11:32:53.928,0
4505,2022-03-16 11:32:53.928,0
4506,2022-03-16 11:32:53.928,0
4507,2022-03-16 11:32:53.944,0
4508,2022-03-16 11:32:53.944,0
4509,2022-03-16 11:32:53.944,0
4510,2022-03-16 11:32:53.944,0
4511,2022-03-16 11:32:53.944,0
4512,2022-03-16 11:32:53.944,0
4513,2022-03-16 11:32:53.96,0
4514,2022-03-16 11:32:53.96,0
4515,2022-03-16 11:32:53.96,0
4516,2022-03-16 11:32:53.96,0
4517,2022-03-16 11:32:53.96,0
4518,2022-03-16 11:32:53.96,0
4519,2022-03-16 11:32:53.96,0
4520,2022-03-16 11:32:53.975,0
4521,2022-03-16 11:32:53.975,0
4522,2022-03-16 11:32:53.975,0
4523,2022-03-16 11:32:53.975,0
4524,2022-03-16 11:32:53.975,0
4525,2022-03-16 11:32:53.975,0
4526,2022-03-16 11:32:53.975,0
4527,2022-03-16 11:32:53.991,0
4528,2022-03-16 11:32:53.991,0
4529,2022-03-16 11:32:53.991,0
4530,2022-03-16 11:32:53.991,0
4531,2022-03-16 11:32:53.991,0
4532,2022-03-16 11:32:53.991,0
4533,2022-03-16 11:32:54.006,0
4534,2022-03-16 11:32:54.006,0
4535,2022-03-16 11:32:54.006,0
4536,2022-03-16 11:32:54.006,0
4537,2022-03-16 11:32:54.006,0
4538,2022-03-16 11:32:54.006,0
4539,2022-03-16 11:32:54.022,0
4540,2022-03-16 11:32:54.022,0
4541,2022-03-16 11:32:54.022,0
4542,2022-03-16 11:32:54.022,0
4543,2022-03-16 11:32:54.022,0
4544,2022-03-16 11:32:54.022,0
4545,2022-03-16 11:32:54.022,0
4546,2022-03-16 11:32:54.038,0
4547,2022-03-16 11:32:54.038,0
4548,2022-03-16 11:32:54.038,0
4549,2022-03-16 11:32:54.038,0
4550,2022-03-16 11:32:54.038,0
4551,2022-03-16 11:32:54.038,0
4552,2022-03-16 11:32:54.053,0
4553,2022-03-16 11:32:54.053,0
4554,2022-03-16 11:32:54.053,0
4555,2022-03-16 11:32:54.053,0
4556,2022-03-16 11:32:54.053,0
4557,2022-03-16 11:32:54.053,0
4558,2022-03-16 11:32:54.053,0
4559,2022-03-16 11:32:54.069,0
4560,2022-03-16 11:32:54.069,0
4561,2022-03-16 11:32:54.069,0
4562,2022-03-16 11:32:54.069,0
4563,2022-03-16 11:32:54.069,0
4564,2022-03-16 11:32:54.069,0
4565,2022-03-16 11:32:54.069,0
4566,2022-03-16 11:32:54.085,0
4567,2022-03-16 11:32:54.085,0
4568,2022-03-16 11:32:54.085,0
4569,2022-03-16 11:32:54.085,0
4570,2022-03-16 11:32:54.085,0
4571,2022-03-16 11:32:54.085,0
4572,2022-03-16 11:32:54.1,0
4573,2022-03-16 11:32:54.1,0
4574,2022-03-16 11:32:54.1,0
4575,2022-03-16 11:32:54.1,0
4576,2022-03-16 11:32:54.1,0
4577,2022-03-16 11:32:54.1,0
4578,2022-03-16 11:32:54.116,0
4579,2022-03-16 11:32:54.116,0
4580,2022-03-16 11:32:54.116,0
4581,2022-03-16 11:32:54.116,0
4582,2022-03-16 11:32:54.116,0
4583,2022-03-16 11:32:54.116,0
4584,2022-03-16 11:32:54.116,0
4585,2022-03-16 11:32:54.131,0
4586,2022-03-16 11:32:54.131,0
4587,2022-03-16 11:32:54.131,0
4588,2022-03-16 11:32:54.131,0
4589,2022-03-16 11:32:54.131,0
4590,2022-03-16 11:32:54.147,0
4591,2022-03-16 11:32:54.147,0
4592,2022-03-16 11:32:54.147,0
4593,2022-03-16 11:32:54.147,0
4594,2022-03-16 11:32:54.147,0
4595,2022-03-16 11:32:54.147,0
4596,2022-03-16 11:32:54.147,0
4597,2022-03-16 11:32:54.163,0
4598,2022-03-16 11:32:54.163,0
4599,2022-03-16 11:32:54.163,0
4600,2022-03-16 11:32:54.163,0
4601,2022-03-16 11:32:54.163,0
4602,2022-03-16 11:32:54.163,0
4603,2022-03-16 11:32:54.163,0
4604,2022-03-16 11:32:54.178,0
4605,2022-03-16 11:32:54.178,0
4606,2022-03-16 11:32:54.178,0
4607,2022-03-16 11:32:54.178,0
4608,2022-03-16 11:32:54.178,0
4609,2022-03-16 11:32:54.194,0
4610,2022-03-16 11:32:54.194,0
4611,2022-03-16 11:32:54.194,0
4612,2022-03-16 11:32:54.194,0
4613,2022-03-16 11:32:54.194,0
4614,2022-03-16 11:32:54.194,0
4615,2022-03-16 11:32:54.209,0
4616,2022-03-16 11:32:54.209,0
4617,2022-03-16 11:32:54.209,0
4618,2022-03-16 11:32:54.209,0
4619,2022-03-16 11:32:54.209,0
4620,2022-03-16 11:32:54.209,0
4621,2022-03-16 11:32:54.225,0
4622,2022-03-16 11:32:54.225,0
4623,2022-03-16 11:32:54.225,0
4624,2022-03-16 11:32:54.225,0
4625,2022-03-16 11:32:54.241,0
4626,2022-03-16 11:32:54.241,0
4627,2022-03-16 11:32:54.241,0
4628,2022-03-16 11:32:54.241,0
4629,2022-03-16 11:32:54.241,0
4630,2022-03-16 11:32:54.241,0
4631,2022-03-16 11:32:54.256,0
4632,2022-03-16 11:32:54.256,0
4633,2022-03-16 11:32:54.256,0
4634,2022-03-16 11:32:54.256,0
4635,2022-03-16 11:32:54.256,0
4636,2022-03-16 11:32:54.256,0
4637,2022-03-16 11:32:54.272,0
4638,2022-03-16 11:32:54.272,0
4639,2022-03-16 11:32:54.272,0
4640,2022-03-16 11:32:54.272,0
4641,2022-03-16 11:32:54.272,0
4642,2022-03-16 11:32:54.272,0
4643,2022-03-16 11:32:54.288,0
4644,2022-03-16 11:32:54.288,0
4645,2022-03-16 11:32:54.288,0
4646,2022-03-16 11:32:54.288,0
4647,2022-03-16 11:32:54.303,0
4648,2022-03-16 11:32:54.303,0
4649,2022-03-16 11:32:54.303,0
4650,2022-03-16 11:32:54.303,0
4651,2022-03-16 11:32:54.303,0
4652,2022-03-16 11:32:54.303,0
4653,2022-03-16 11:32:54.319,0
4654,2022-03-16 11:32:54.319,0
4655,2022-03-16 11:32:54.319,0
4656,2022-03-16 11:32:54.319,0
4657,2022-03-16 11:32:54.319,0
4658,2022-03-16 11:32:54.334,0
4659,2022-03-16 11:32:54.334,0
4660,2022-03-16 11:32:54.334,0
4661,2022-03-16 11:32:54.334,0
4662,2022-03-16 11:32:54.334,0
4663,2022-03-16 11:32:54.334,0
4664,2022-03-16 11:32:54.334,0
4665,2022-03-16 11:32:54.35,0
4666,2022-03-16 11:32:54.35,0
4667,2022-03-16 11:32:54.35,0
4668,2022-03-16 11:32:54.35,0
4669,2022-03-16 11:32:54.35,0
4670,2022-03-16 11:32:54.35,0
4671,2022-03-16 11:32:54.366,0
4672,2022-03-16 11:32:54.366,0
4673,2022-03-16 11:32:54.366,0
4674,2022-03-16 11:32:54.366,0
4675,2022-03-16 11:32:54.366,0
4676,2022-03-16 11:32:54.366,0
4677,2022-03-16 11:32:54.381,0
4678,2022-03-16 11:32:54.381,0
4679,2022-03-16 11:32:54.381,0
4680,2022-03-16 11:32:54.381,0
4681,2022-03-16 11:32:54.381,0
4682,2022-03-16 11:32:54.381,0
4683,2022-03-16 11:32:54.397,0
4684,2022-03-16 11:32:54.397,0
4685,2022-03-16 11:32:54.397,0
4686,2022-03-16 11:32:54.397,0
4687,2022-03-16 11:32:54.397,0
4688,2022-03-16 11:32:54.397,0
4689,2022-03-16 11:32:54.397,0
4690,2022-03-16 11:32:54.413,0
4691,2022-03-16 11:32:54.413,0
4692,2022-03-16 11:32:54.413,0
4693,2022-03-16 11:32:54.413,0
4694,2022-03-16 11:32:54.413,0
4695,2022-03-16 11:32:54.428,0
4696,2022-03-16 11:32:54.428,0
4697,2022-03-16 11:32:54.428,0
4698,2022-03-16 11:32:54.428,0
4699,2022-03-16 11:32:54.428,0
4700,2022-03-16 11:32:54.428,0
4701,2022-03-16 11:32:54.428,0
4702,2022-03-16 11:32:54.444,0
4703,2022-03-16 11:32:54.444,0
4704,2022-03-16 11:32:54.444,0
4705,2022-03-16 11:32:54.444,0
4706,2022-03-16 11:32:54.444,0
4707,2022-03-16 11:32:54.444,0
4708,2022-03-16 11:32:54.444,0
4709,2022-03-16 11:32:54.459,0
4710,2022-03-16 11:32:54.459,0
4711,2022-03-16 11:32:54.459,0
4712,2022-03-16 11:32:54.459,0
4713,2022-03-16 11:32:54.459,0
4714,2022-03-16 11:32:54.475,0
4715,2022-03-16 11:32:54.475,0
4716,2022-03-16 11:32:54.475,0
4717,2022-03-16 11:32:54.475,0
4718,2022-03-16 11:32:54.475,0
4719,2022-03-16 11:32:54.475,0
4720,2022-03-16 11:32:54.475,0
4721,2022-03-16 11:32:54.491,0
4722,2022-03-16 11:32:54.491,0
4723,2022-03-16 11:32:54.491,0
4724,2022-03-16 11:32:54.491,0
4725,2022-03-16 11:32:54.491,0
4726,2022-03-16 11:32:54.491,0
4727,2022-03-16 11:32:54.506,0
4728,2022-03-16 11:32:54.506,0
4729,2022-03-16 11:32:54.506,0
4730,2022-03-16 11:32:54.506,0
4731,2022-03-16 11:32:54.506,0
4732,2022-03-16 11:32:54.506,0
4733,2022-03-16 11:32:54.522,0
4734,2022-03-16 11:32:54.522,0
4735,2022-03-16 11:32:54.522,0
4736,2022-03-16 11:32:54.522,0
4737,2022-03-16 11:32:54.522,0
4738,2022-03-16 11:32:54.522,0
4739,2022-03-16 11:32:54.538,0
4740,2022-03-16 11:32:54.538,0
4741,2022-03-16 11:32:54.538,0
4742,2022-03-16 11:32:54.538,0
4743,2022-03-16 11:32:54.538,0
4744,2022-03-16 11:32:54.538,0
4745,2022-03-16 11:32:54.538,0
4746,2022-03-16 11:32:54.553,0
4747,2022-03-16 11:32:54.553,0
4748,2022-03-16 11:32:54.553,0
4749,2022-03-16 11:32:54.553,0
4750,2022-03-16 11:32:54.553,0
4751,2022-03-16 11:32:54.553,0
4752,2022-03-16 11:32:54.569,0
4753,2022-03-16 11:32:54.569,0
4754,2022-03-16 11:32:54.569,0
4755,2022-03-16 11:32:54.569,0
4756,2022-03-16 11:32:54.569,0
4757,2022-03-16 11:32:54.569,0
4758,2022-03-16 11:32:54.584,0
4759,2022-03-16 11:32:54.584,0
4760,2022-03-16 11:32:54.584,0
4761,2022-03-16 11:32:54.584,0
4762,2022-03-16 11:32:54.584,0
4763,2022-03-16 11:32:54.584,0
4764,2022-03-16 11:32:54.584,0
4765,2022-03-16 11:32:54.6,0
4766,2022-03-16 11:32:54.6,0
4767,2022-03-16 11:32:54.6,0
4768,2022-03-16 11:32:54.6,0
4769,2022-03-16 11:32:54.6,0
4770,2022-03-16 11:32:54.616,0
4771,2022-03-16 11:32:54.616,0
4772,2022-03-16 11:32:54.616,0
4773,2022-03-16 11:32:54.616,0
4774,2022-03-16 11:32:54.616,0
4775,2022-03-16 11:32:54.616,0
4776,2022-03-16 11:32:54.616,0
4777,2022-03-16 11:32:54.631,0
4778,2022-03-16 11:32:54.631,0
4779,2022-03-16 11:32:54.631,0
4780,2022-03-16 11:32:54.631,0
4781,2022-03-16 11:32:54.631,0
4782,2022-03-16 11:32:54.631,0
4783,2022-03-16 11:32:54.647,0
4784,2022-03-16 11:32:54.647,0
4785,2022-03-16 11:32:54.647,0
4786,2022-03-16 11:32:54.647,0
4787,2022-03-16 11:32:54.662,0
4788,2022-03-16 11:32:54.662,0
4789,2022-03-16 11:32:54.662,0
4790,2022-03-16 11:32:54.662,0
4791,2022-03-16 11:32:54.662,0
4792,2022-03-16 11:32:54.662,0
4793,2022-03-16 11:32:54.662,0
4794,2022-03-16 11:32:54.678,0
4795,2022-03-16 11:32:54.678,0
4796,2022-03-16 11:32:54.678,0
4797,2022-03-16 11:32:54.678,0
4798,2022-03-16 11:32:54.678,0
4799,2022-03-16 11:32:54.678,0
4800,2022-03-16 11:32:54.694,0
4801,2022-03-16 11:32:54.694,0
4802,2022-03-16 11:32:54.694,0
4803,2022-03-16 11:32:54.694,0
4804,2022-03-16 11:32:54.694,0
4805,2022-03-16 11:32:54.694,0
4806,2022-03-16 11:32:54.709,0
4807,2022-03-16 11:32:54.709,0
4808,2022-03-16 11:32:54.709,0
4809,2022-03-16 11:32:54.709,0
4810,2022-03-16 11:32:54.709,0
4811,2022-03-16 11:32:54.709,0
4812,2022-03-16 11:32:54.725,0
4813,2022-03-16 11:32:54.725,0
4814,2022-03-16 11:32:54.725,0
4815,2022-03-16 11:32:54.725,0
4816,2022-03-16 11:32:54.725,0
4817,2022-03-16 11:32:54.725,0
4818,2022-03-16 11:32:54.725,0
4819,2022-03-16 11:32:54.741,0
4820,2022-03-16 11:32:54.741,0
4821,2022-03-16 11:32:54.741,0
4822,2022-03-16 11:32:54.741,0
4823,2022-03-16 11:32:54.741,0
4824,2022-03-16 11:32:54.741,0
4825,2022-03-16 11:32:54.756,0
4826,2022-03-16 11:32:54.756,0
4827,2022-03-16 11:32:54.756,0
4828,2022-03-16 11:32:54.756,0
4829,2022-03-16 11:32:54.756,0
4830,2022-03-16 11:32:54.756,0
4831,2022-03-16 11:32:54.772,0
4832,2022-03-16 11:32:54.772,0
4833,2022-03-16 11:32:54.772,0
4834,2022-03-16 11:32:54.772,0
4835,2022-03-16 11:32:54.772,0
4836,2022-03-16 11:32:54.772,0
4837,2022-03-16 11:32:54.772,0
4838,2022-03-16 11:32:54.787,0
4839,2022-03-16 11:32:54.787,0
4840,2022-03-16 11:32:54.787,0
4841,2022-03-16 11:32:54.787,0
4842,2022-03-16 11:32:54.787,0
4843,2022-03-16 11:32:54.803,0
4844,2022-03-16 11:32:54.803,0
4845,2022-03-16 11:32:54.803,0
4846,2022-03-16 11:32:54.803,0
4847,2022-03-16 11:32:54.803,0
4848,2022-03-16 11:32:54.819,0
4849,2022-03-16 11:32:54.819,0
4850,2022-03-16 11:32:54.819,0
4851,2022-03-16 11:32:54.819,0
4852,2022-03-16 11:32:54.819,0
4853,2022-03-16 11:32:54.819,0
4854,2022-03-16 11:32:54.834,0
4855,2022-03-16 11:32:54.834,0
4856,2022-03-16 11:32:54.834,0
4857,2022-03-16 11:32:54.834,0
4858,2022-03-16 11:32:54.85,0
4859,2022-03-16 11:32:54.85,0
4860,2022-03-16 11:32:54.85,0
4861,2022-03-16 11:32:54.85,0
4862,2022-03-16 11:32:54.85,0
4863,2022-03-16 11:32:54.85,0
4864,2022-03-16 11:32:54.866,0
4865,2022-03-16 11:32:54.866,0
4866,2022-03-16 11:32:54.866,0
4867,2022-03-16 11:32:54.866,0
4868,2022-03-16 11:32:54.866,0
4869,2022-03-16 11:32:54.881,0
4870,2022-03-16 11:32:54.881,0
4871,2022-03-16 11:32:54.881,0
4872,2022-03-16 11:32:54.881,0
4873,2022-03-16 11:32:54.897,0
4874,2022-03-16 11:32:54.897,0
4875,2022-03-16 11:32:54.897,0
4876,2022-03-16 11:32:54.897,0
4877,2022-03-16 11:32:54.897,0
4878,2022-03-16 11:32:54.897,0
4879,2022-03-16 11:32:54.912,0
4880,2022-03-16 11:32:54.912,0
4881,2022-03-16 11:32:54.928,0
4882,2022-03-16 11:32:54.928,0
4883,2022-03-16 11:32:54.928,0
4884,2022-03-16 11:32:54.928,0
4885,2022-03-16 11:32:54.944,0
4886,2022-03-16 11:32:54.944,0
4887,2022-03-16 11:32:54.944,0
4888,2022-03-16 11:32:54.944,0
4889,2022-03-16 11:32:54.944,0
4890,2022-03-16 11:32:54.944,0
4891,2022-03-16 11:32:54.959,0
4892,2022-03-16 11:32:54.959,0
4893,2022-03-16 11:32:54.959,0
4894,2022-03-16 11:32:54.959,0
4895,2022-03-16 11:32:54.959,0
4896,2022-03-16 11:32:54.959,0
4897,2022-03-16 11:32:54.959,0
4898,2022-03-16 11:32:54.975,0
4899,2022-03-16 11:32:54.975,0
4900,2022-03-16 11:32:54.975,0
4901,2022-03-16 11:32:54.975,0
4902,2022-03-16 11:32:54.975,0
4903,2022-03-16 11:32:54.991,0
4904,2022-03-16 11:32:54.991,0
4905,2022-03-16 11:32:54.991,0
4906,2022-03-16 11:32:54.991,0
4907,2022-03-16 11:32:54.991,0
4908,2022-03-16 11:32:54.991,0
4909,2022-03-16 11:32:55.006,0
4910,2022-03-16 11:32:55.006,0
4911,2022-03-16 11:32:55.006,0
4912,2022-03-16 11:32:55.006,0
4913,2022-03-16 11:32:55.006,0
4914,2022-03-16 11:32:55.006,0
4915,2022-03-16 11:32:55.022,0
4916,2022-03-16 11:32:55.022,0
4917,2022-03-16 11:32:55.022,0
4918,2022-03-16 11:32:55.022,0
4919,2022-03-16 11:32:55.022,0
4920,2022-03-16 11:32:55.037,0
4921,2022-03-16 11:32:55.037,0
4922,2022-03-16 11:32:55.037,0
4923,2022-03-16 11:32:55.037,0
4924,2022-03-16 11:32:55.037,0
4925,2022-03-16 11:32:55.037,0
4926,2022-03-16 11:32:55.037,0
4927,2022-03-16 11:32:55.053,0
4928,2022-03-16 11:32:55.053,0
4929,2022-03-16 11:32:55.053,0
4930,2022-03-16 11:32:55.053,0
4931,2022-03-16 11:32:55.053,0
4932,2022-03-16 11:32:55.053,0
4933,2022-03-16 11:32:55.069,0
4934,2022-03-16 11:32:55.069,0
4935,2022-03-16 11:32:55.069,0
4936,2022-03-16 11:32:55.069,0
4937,2022-03-16 11:32:55.069,0
4938,2022-03-16 11:32:55.069,0
4939,2022-03-16 11:32:55.084,0
4940,2022-03-16 11:32:55.084,0
4941,2022-03-16 11:32:55.084,0
4942,2022-03-16 11:32:55.084,0
4943,2022-03-16 11:32:55.084,0
4944,2022-03-16 11:32:55.084,0
4945,2022-03-16 11:32:55.1,0
4946,2022-03-16 11:32:55.1,0
4947,2022-03-16 11:32:55.1,0
4948,2022-03-16 11:32:55.1,0
4949,2022-03-16 11:32:55.1,0
4950,2022-03-16 11:32:55.1,0
4951,2022-03-16 11:32:55.115,0
4952,2022-03-16 11:32:55.115,0
4953,2022-03-16 11:32:55.115,0
4954,2022-03-16 11:32:55.115,0
4955,2022-03-16 11:32:55.115,0
4956,2022-03-16 11:32:55.115,0
4957,2022-03-16 11:32:55.131,0
4958,2022-03-16 11:32:55.131,0
4959,2022-03-16 11:32:55.131,0
4960,2022-03-16 11:32:55.131,0
4961,2022-03-16 11:32:55.131,0
4962,2022-03-16 11:32:55.131,0
4963,2022-03-16 11:32:55.147,0
4964,2022-03-16 11:32:55.147,0
4965,2022-03-16 11:32:55.147,0
4966,2022-03-16 11:32:55.147,0
4967,2022-03-16 11:32:55.147,0
4968,2022-03-16 11:32:55.147,0
4969,2022-03-16 11:32:55.147,0
4970,2022-03-16 11:32:55.162,0
4971,2022-03-16 11:32:55.162,0
4972,2022-03-16 11:32:55.162,0
4973,2022-03-16 11:32:55.162,0
4974,2022-03-16 11:32:55.162,0
4975,2022-03-16 11:32:55.178,0
4976,2022-03-16 11:32:55.178,0
4977,2022-03-16 11:32:55.178,0
4978,2022-03-16 11:32:55.178,0
4979,2022-03-16 11:32:55.178,0
4980,2022-03-16 11:32:55.178,0
4981,2022-03-16 11:32:55.194,0
4982,2022-03-16 11:32:55.194,0
4983,2022-03-16 11:32:55.194,0
4984,2022-03-16 11:32:55.194,0
4985,2022-03-16 11:32:55.194,0
4986,2022-03-16 11:32:55.194,0
4987,2022-03-16 11:32:55.209,0
4988,2022-03-16 11:32:55.209,0
4989,2022-03-16 11:32:55.209,0
4990,2022-03-16 11:32:55.209,0
4991,2022-03-16 11:32:55.209,0
4992,2022-03-16 11:32:55.209,0
4993,2022-03-16 11:32:55.225,0
4994,2022-03-16 11:32:55.225,0
4995,2022-03-16 11:32:55.225,0
4996,2022-03-16 11:32:55.225,0
4997,2022-03-16 11:32:55.225,0
4998,2022-03-16 11:32:55.225,0
4999,2022-03-16 11:32:55.24,0
5000,2022-03-16 11:32:55.24,0
5001,2022-03-16 11:32:55.24,0
5002,2022-03-16 11:32:55.24,0
5003,2022-03-16 11:32:55.24,0
5004,2022-03-16 11:32:55.24,0
5005,2022-03-16 11:32:55.256,0
5006,2022-03-16 11:32:55.256,0
5007,2022-03-16 11:32:55.256,0
5008,2022-03-16 11:32:55.256,0
5009,2022-03-16 11:32:55.256,0
5010,2022-03-16 11:32:55.256,0
5011,2022-03-16 11:32:55.272,0
5012,2022-03-16 11:32:55.272,0
5013,2022-03-16 11:32:55.272,0
5014,2022-03-16 11:32:55.272,0
5015,2022-03-16 11:32:55.272,0
5016,2022-03-16 11:32:55.287,0
5017,2022-03-16 11:32:55.287,0
5018,2022-03-16 11:32:55.287,0
5019,2022-03-16 11:32:55.287,0
5020,2022-03-16 11:32:55.287,0
5021,2022-03-16 11:32:55.287,0
5022,2022-03-16 11:32:55.303,0
5023,2022-03-16 11:32:55.303,0
5024,2022-03-16 11:32:55.303,0
5025,2022-03-16 11:32:55.303,0
5026,2022-03-16 11:32:55.303,0
5027,2022-03-16 11:32:55.319,0
5028,2022-03-16 11:32:55.319,0
5029,2022-03-16 11:32:55.319,0
5030,2022-03-16 11:32:55.319,0
5031,2022-03-16 11:32:55.319,0
5032,2022-03-16 11:32:55.319,0
5033,2022-03-16 11:32:55.334,0
5034,2022-03-16 11:32:55.334,0
5035,2022-03-16 11:32:55.334,0
5036,2022-03-16 11:32:55.334,0
5037,2022-03-16 11:32:55.334,0
5038,2022-03-16 11:32:55.334,0
5039,2022-03-16 11:32:55.334,0
5040,2022-03-16 11:32:55.35,0
5041,2022-03-16 11:32:55.35,0
5042,2022-03-16 11:32:55.35,0
5043,2022-03-16 11:32:55.35,0
5044,2022-03-16 11:32:55.35,0
5045,2022-03-16 11:32:55.367,0
5046,2022-03-16 11:32:55.367,0
5047,2022-03-16 11:32:55.367,0
5048,2022-03-16 11:32:55.367,0
5049,2022-03-16 11:32:55.367,0
5050,2022-03-16 11:32:55.367,0
5051,2022-03-16 11:32:55.382,0
5052,2022-03-16 11:32:55.382,0
5053,2022-03-16 11:32:55.382,0
5054,2022-03-16 11:32:55.382,0
5055,2022-03-16 11:32:55.382,0
5056,2022-03-16 11:32:55.382,0
5057,2022-03-16 11:32:55.382,0
5058,2022-03-16 11:32:55.398,0
5059,2022-03-16 11:32:55.398,0
5060,2022-03-16 11:32:55.398,0
5061,2022-03-16 11:32:55.398,0
5062,2022-03-16 11:32:55.398,0
5063,2022-03-16 11:32:55.414,0
5064,2022-03-16 11:32:55.414,0
5065,2022-03-16 11:32:55.414,0
5066,2022-03-16 11:32:55.414,0
5067,2022-03-16 11:32:55.414,0
5068,2022-03-16 11:32:55.414,0
5069,2022-03-16 11:32:55.429,0
5070,2022-03-16 11:32:55.429,0
5071,2022-03-16 11:32:55.429,0
5072,2022-03-16 11:32:55.429,0
5073,2022-03-16 11:32:55.429,0
5074,2022-03-16 11:32:55.429,0
5075,2022-03-16 11:32:55.445,0
5076,2022-03-16 11:32:55.445,0
5077,2022-03-16 11:32:55.445,0
5078,2022-03-16 11:32:55.445,0
5079,2022-03-16 11:32:55.445,0
5080,2022-03-16 11:32:55.445,0
5081,2022-03-16 11:32:55.46,0
5082,2022-03-16 11:32:55.46,0
5083,2022-03-16 11:32:55.46,0
5084,2022-03-16 11:32:55.46,0
5085,2022-03-16 11:32:55.46,0
5086,2022-03-16 11:32:55.46,0
5087,2022-03-16 11:32:55.476,0
5088,2022-03-16 11:32:55.476,0
5089,2022-03-16 11:32:55.476,0
5090,2022-03-16 11:32:55.476,0
5091,2022-03-16 11:32:55.476,0
5092,2022-03-16 11:32:55.476,0
5093,2022-03-16 11:32:55.492,0
5094,2022-03-16 11:32:55.492,0
5095,2022-03-16 11:32:55.492,0
5096,2022-03-16 11:32:55.492,0
5097,2022-03-16 11:32:55.492,0
5098,2022-03-16 11:32:55.507,0
5099,2022-03-16 11:32:55.507,0
5100,2022-03-16 11:32:55.507,0
5101,2022-03-16 11:32:55.507,0
5102,2022-03-16 11:32:55.507,0
5103,2022-03-16 11:32:55.507,0
5104,2022-03-16 11:32:55.523,0
5105,2022-03-16 11:32:55.523,0
5106,2022-03-16 11:32:55.523,0
5107,2022-03-16 11:32:55.523,0
5108,2022-03-16 11:32:55.523,0
5109,2022-03-16 11:32:55.523,0
5110,2022-03-16 11:32:55.539,0
5111,2022-03-16 11:32:55.539,0
5112,2022-03-16 11:32:55.539,0
5113,2022-03-16 11:32:55.539,0
5114,2022-03-16 11:32:55.539,0
5115,2022-03-16 11:32:55.539,0
5116,2022-03-16 11:32:55.554,0
5117,2022-03-16 11:32:55.554,0
5118,2022-03-16 11:32:55.554,0
5119,2022-03-16 11:32:55.554,0
5120,2022-03-16 11:32:55.554,0
5121,2022-03-16 11:32:55.57,0
5122,2022-03-16 11:32:55.57,0
5123,2022-03-16 11:32:55.57,0
5124,2022-03-16 11:32:55.57,0
5125,2022-03-16 11:32:55.57,0
5126,2022-03-16 11:32:55.57,0
5127,2022-03-16 11:32:55.585,0
5128,2022-03-16 11:32:55.585,0
5129,2022-03-16 11:32:55.585,0
5130,2022-03-16 11:32:55.585,0
5131,2022-03-16 11:32:55.585,0
5132,2022-03-16 11:32:55.601,0
5133,2022-03-16 11:32:55.601,0
5134,2022-03-16 11:32:55.601,0
5135,2022-03-16 11:32:55.601,0
5136,2022-03-16 11:32:55.601,0
5137,2022-03-16 11:32:55.601,0
5138,2022-03-16 11:32:55.617,0
5139,2022-03-16 11:32:55.617,0
5140,2022-03-16 11:32:55.617,0
5141,2022-03-16 11:32:55.617,0
5142,2022-03-16 11:32:55.617,0
5143,2022-03-16 11:32:55.617,0
5144,2022-03-16 11:32:55.632,0
5145,2022-03-16 11:32:55.632,0
5146,2022-03-16 11:32:55.632,0
5147,2022-03-16 11:32:55.632,0
5148,2022-03-16 11:32:55.632,0
5149,2022-03-16 11:32:55.632,0
5150,2022-03-16 11:32:55.648,0
5151,2022-03-16 11:32:55.648,0
5152,2022-03-16 11:32:55.648,0
5153,2022-03-16 11:32:55.648,0
5154,2022-03-16 11:32:55.648,0
5155,2022-03-16 11:32:55.648,0
5156,2022-03-16 11:32:55.663,0
5157,2022-03-16 11:32:55.663,0
5158,2022-03-16 11:32:55.663,0
