id,timestamp,scale_value
3577,2022-03-16 11:46:20.696,48
3578,2022-03-16 11:46:20.696,48
3579,2022-03-16 11:46:20.696,48
3580,2022-03-16 11:46:20.696,48
3581,2022-03-16 11:46:20.696,48
3582,2022-03-16 11:46:20.696,48
3583,2022-03-16 11:46:20.712,48
3584,2022-03-16 11:46:20.712,48
3585,2022-03-16 11:46:20.712,48
3586,2022-03-16 11:46:20.712,48
3587,2022-03-16 11:46:20.712,48
3588,2022-03-16 11:46:20.712,48
3589,2022-03-16 11:46:20.712,48
3590,2022-03-16 11:46:20.712,48
3591,2022-03-16 11:46:20.727,48
3592,2022-03-16 11:46:20.727,48
3593,2022-03-16 11:46:20.727,48
3594,2022-03-16 11:46:20.727,48
3595,2022-03-16 11:46:20.727,48
3596,2022-03-16 11:46:20.727,48
3597,2022-03-16 11:46:20.743,48
3598,2022-03-16 11:46:20.743,48
3599,2022-03-16 11:46:20.743,48
3600,2022-03-16 11:46:20.743,48
3601,2022-03-16 11:46:20.743,48
3602,2022-03-16 11:46:20.743,48
3603,2022-03-16 11:46:20.743,48
3604,2022-03-16 11:46:20.759,48
3605,2022-03-16 11:46:20.759,48
3606,2022-03-16 11:46:20.759,48
3607,2022-03-16 11:46:20.759,48
3608,2022-03-16 11:46:20.759,48
3609,2022-03-16 11:46:20.759,48
3610,2022-03-16 11:46:20.774,48
3611,2022-03-16 11:46:20.774,48
3612,2022-03-16 11:46:20.774,48
3613,2022-03-16 11:46:20.774,48
3614,2022-03-16 11:46:20.774,48
3615,2022-03-16 11:46:20.774,48
3616,2022-03-16 11:46:20.79,48
3617,2022-03-16 11:46:20.79,48
3618,2022-03-16 11:46:20.79,48
3619,2022-03-16 11:46:20.79,48
3620,2022-03-16 11:46:20.79,48
3621,2022-03-16 11:46:20.79,48
3622,2022-03-16 11:46:20.79,48
3623,2022-03-16 11:46:20.806,48
3624,2022-03-16 11:46:20.806,48
3625,2022-03-16 11:46:20.806,48
3626,2022-03-16 11:46:20.806,48
3627,2022-03-16 11:46:20.806,48
3628,2022-03-16 11:46:20.806,48
3629,2022-03-16 11:46:20.806,48
3630,2022-03-16 11:46:20.821,48
3631,2022-03-16 11:46:20.821,48
3632,2022-03-16 11:46:20.821,48
3633,2022-03-16 11:46:20.821,48
3634,2022-03-16 11:46:20.821,48
3635,2022-03-16 11:46:20.837,48
3636,2022-03-16 11:46:20.837,48
3637,2022-03-16 11:46:20.837,48
3638,2022-03-16 11:46:20.837,48
3639,2022-03-16 11:46:20.837,48
3640,2022-03-16 11:46:20.837,48
3641,2022-03-16 11:46:20.837,48
3642,2022-03-16 11:46:20.852,48
3643,2022-03-16 11:46:20.852,48
3644,2022-03-16 11:46:20.852,48
3645,2022-03-16 11:46:20.852,48
3646,2022-03-16 11:46:20.852,48
3647,2022-03-16 11:46:20.868,48
3648,2022-03-16 11:46:20.868,48
3649,2022-03-16 11:46:20.868,48
3650,2022-03-16 11:46:20.868,48
3651,2022-03-16 11:46:20.868,48
3652,2022-03-16 11:46:20.868,48
3653,2022-03-16 11:46:20.884,48
3654,2022-03-16 11:46:20.884,48
3655,2022-03-16 11:46:20.884,48
3656,2022-03-16 11:46:20.884,48
3657,2022-03-16 11:46:20.884,48
3658,2022-03-16 11:46:20.884,48
3659,2022-03-16 11:46:20.884,48
3660,2022-03-16 11:46:20.899,48
3661,2022-03-16 11:46:20.899,48
3662,2022-03-16 11:46:20.899,48
3663,2022-03-16 11:46:20.899,48
3664,2022-03-16 11:46:20.899,48
3665,2022-03-16 11:46:20.899,48
3666,2022-03-16 11:46:20.899,48
3667,2022-03-16 11:46:20.899,48
3668,2022-03-16 11:46:20.915,48
3669,2022-03-16 11:46:20.915,48
3670,2022-03-16 11:46:20.915,48
3671,2022-03-16 11:46:20.915,48
3672,2022-03-16 11:46:20.915,48
3673,2022-03-16 11:46:20.915,48
3674,2022-03-16 11:46:20.931,48
3675,2022-03-16 11:46:20.931,48
3676,2022-03-16 11:46:20.931,48
3677,2022-03-16 11:46:20.931,48
3678,2022-03-16 11:46:20.931,48
3679,2022-03-16 11:46:20.931,48
3680,2022-03-16 11:46:20.931,48
3681,2022-03-16 11:46:20.946,48
3682,2022-03-16 11:46:20.946,48
3683,2022-03-16 11:46:20.946,48
3684,2022-03-16 11:46:20.946,48
3685,2022-03-16 11:46:20.946,48
3686,2022-03-16 11:46:20.946,48
3687,2022-03-16 11:46:20.946,48
3688,2022-03-16 11:46:20.946,48
3689,2022-03-16 11:46:20.962,48
3690,2022-03-16 11:46:20.962,58
3691,2022-03-16 11:46:20.962,58
3692,2022-03-16 11:46:20.962,58
3693,2022-03-16 11:46:20.962,58
3694,2022-03-16 11:46:20.962,58
3695,2022-03-16 11:46:20.962,58
3696,2022-03-16 11:46:20.977,58
3697,2022-03-16 11:46:20.977,58
3698,2022-03-16 11:46:20.977,58
3699,2022-03-16 11:46:20.977,58
3700,2022-03-16 11:46:20.977,58
3701,2022-03-16 11:46:20.977,58
3702,2022-03-16 11:46:20.977,58
3703,2022-03-16 11:46:20.993,58
3704,2022-03-16 11:46:20.993,58
3705,2022-03-16 11:46:20.993,58
3706,2022-03-16 11:46:20.993,58
3707,2022-03-16 11:46:20.993,58
3708,2022-03-16 11:46:20.993,58
3709,2022-03-16 11:46:20.993,58
3710,2022-03-16 11:46:20.993,58
3711,2022-03-16 11:46:21.009,58
3712,2022-03-16 11:46:21.009,58
3713,2022-03-16 11:46:21.009,58
3714,2022-03-16 11:46:21.009,58
3715,2022-03-16 11:46:21.009,58
3716,2022-03-16 11:46:21.009,58
3717,2022-03-16 11:46:21.009,58
3718,2022-03-16 11:46:21.024,58
3719,2022-03-16 11:46:21.024,58
3720,2022-03-16 11:46:21.024,58
3721,2022-03-16 11:46:21.024,58
3722,2022-03-16 11:46:21.024,58
3723,2022-03-16 11:46:21.04,58
3724,2022-03-16 11:46:21.04,58
3725,2022-03-16 11:46:21.04,58
3726,2022-03-16 11:46:21.04,58
3727,2022-03-16 11:46:21.04,58
3728,2022-03-16 11:46:21.04,58
3729,2022-03-16 11:46:21.04,58
3730,2022-03-16 11:46:21.04,58
3731,2022-03-16 11:46:21.055,58
3732,2022-03-16 11:46:21.055,58
3733,2022-03-16 11:46:21.055,58
3734,2022-03-16 11:46:21.055,58
3735,2022-03-16 11:46:21.055,58
3736,2022-03-16 11:46:21.055,58
3737,2022-03-16 11:46:21.055,58
3738,2022-03-16 11:46:21.071,58
3739,2022-03-16 11:46:21.071,58
3740,2022-03-16 11:46:21.071,58
3741,2022-03-16 11:46:21.071,58
3742,2022-03-16 11:46:21.071,58
3743,2022-03-16 11:46:21.071,58
3744,2022-03-16 11:46:21.071,58
3745,2022-03-16 11:46:21.071,58
3746,2022-03-16 11:46:21.087,58
3747,2022-03-16 11:46:21.087,58
3748,2022-03-16 11:46:21.087,58
3749,2022-03-16 11:46:21.087,58
3750,2022-03-16 11:46:21.087,58
3751,2022-03-16 11:46:21.087,58
3752,2022-03-16 11:46:21.087,58
3753,2022-03-16 11:46:21.102,58
3754,2022-03-16 11:46:21.102,58
3755,2022-03-16 11:46:21.102,58
3756,2022-03-16 11:46:21.102,58
3757,2022-03-16 11:46:21.102,58
3758,2022-03-16 11:46:21.102,58
3759,2022-03-16 11:46:21.102,58
3760,2022-03-16 11:46:21.118,58
3761,2022-03-16 11:46:21.118,58
3762,2022-03-16 11:46:21.118,58
3763,2022-03-16 11:46:21.118,58
3764,2022-03-16 11:46:21.118,58
3765,2022-03-16 11:46:21.118,58
3766,2022-03-16 11:46:21.118,58
3767,2022-03-16 11:46:21.134,58
3768,2022-03-16 11:46:21.134,58
3769,2022-03-16 11:46:21.134,58
3770,2022-03-16 11:46:21.134,58
3771,2022-03-16 11:46:21.134,58
3772,2022-03-16 11:46:21.134,58
3773,2022-03-16 11:46:21.134,58
3774,2022-03-16 11:46:21.134,58
3775,2022-03-16 11:46:21.149,58
3776,2022-03-16 11:46:21.149,58
3777,2022-03-16 11:46:21.149,58
3778,2022-03-16 11:46:21.149,58
3779,2022-03-16 11:46:21.149,58
3780,2022-03-16 11:46:21.149,58
3781,2022-03-16 11:46:21.165,58
3782,2022-03-16 11:46:21.165,58
3783,2022-03-16 11:46:21.165,58
3784,2022-03-16 11:46:21.165,58
3785,2022-03-16 11:46:21.165,58
3786,2022-03-16 11:46:21.165,58
3787,2022-03-16 11:46:21.165,58
3788,2022-03-16 11:46:21.165,58
3789,2022-03-16 11:46:21.18,58
3790,2022-03-16 11:46:21.18,58
3791,2022-03-16 11:46:21.18,58
3792,2022-03-16 11:46:21.18,58
3793,2022-03-16 11:46:21.196,58
3794,2022-03-16 11:46:21.196,58
3795,2022-03-16 11:46:21.196,58
3796,2022-03-16 11:46:21.196,58
3797,2022-03-16 11:46:21.196,58
3798,2022-03-16 11:46:21.196,58
3799,2022-03-16 11:46:21.196,58
3800,2022-03-16 11:46:21.212,58
3801,2022-03-16 11:46:21.212,58
3802,2022-03-16 11:46:21.212,58
3803,2022-03-16 11:46:21.212,58
3804,2022-03-16 11:46:21.212,58
3805,2022-03-16 11:46:21.212,58
3806,2022-03-16 11:46:21.227,58
3807,2022-03-16 11:46:21.227,58
3808,2022-03-16 11:46:21.227,58
3809,2022-03-16 11:46:21.227,58
3810,2022-03-16 11:46:21.227,58
3811,2022-03-16 11:46:21.227,58
3812,2022-03-16 11:46:21.227,58
3813,2022-03-16 11:46:21.227,58
3814,2022-03-16 11:46:21.243,58
3815,2022-03-16 11:46:21.243,58
3816,2022-03-16 11:46:21.243,58
3817,2022-03-16 11:46:21.243,58
3818,2022-03-16 11:46:21.243,58
3819,2022-03-16 11:46:21.243,58
3820,2022-03-16 11:46:21.243,58
3821,2022-03-16 11:46:21.259,58
3822,2022-03-16 11:46:21.259,74
3823,2022-03-16 11:46:21.259,74
3824,2022-03-16 11:46:21.259,74
3825,2022-03-16 11:46:21.259,74
3826,2022-03-16 11:46:21.259,74
3827,2022-03-16 11:46:21.259,74
3828,2022-03-16 11:46:21.274,74
3829,2022-03-16 11:46:21.274,74
3830,2022-03-16 11:46:21.274,74
3831,2022-03-16 11:46:21.274,74
3832,2022-03-16 11:46:21.274,74
3833,2022-03-16 11:46:21.274,74
3834,2022-03-16 11:46:21.29,74
3835,2022-03-16 11:46:21.29,74
3836,2022-03-16 11:46:21.29,74
3837,2022-03-16 11:46:21.29,74
3838,2022-03-16 11:46:21.29,74
3839,2022-03-16 11:46:21.305,74
3840,2022-03-16 11:46:21.305,74
3841,2022-03-16 11:46:21.305,74
3842,2022-03-16 11:46:21.305,74
3843,2022-03-16 11:46:21.305,74
3844,2022-03-16 11:46:21.305,74
3845,2022-03-16 11:46:21.321,74
3846,2022-03-16 11:46:21.321,74
3847,2022-03-16 11:46:21.321,74
3848,2022-03-16 11:46:21.321,74
3849,2022-03-16 11:46:21.337,74
3850,2022-03-16 11:46:21.337,74
3851,2022-03-16 11:46:21.337,74
3852,2022-03-16 11:46:21.337,74
3853,2022-03-16 11:46:21.337,74
3854,2022-03-16 11:46:21.337,74
3855,2022-03-16 11:46:21.352,74
3856,2022-03-16 11:46:21.352,74
3857,2022-03-16 11:46:21.352,74
3858,2022-03-16 11:46:21.352,74
3859,2022-03-16 11:46:21.352,74
3860,2022-03-16 11:46:21.352,74
3861,2022-03-16 11:46:21.368,74
3862,2022-03-16 11:46:21.368,74
3863,2022-03-16 11:46:21.368,74
3864,2022-03-16 11:46:21.368,74
3865,2022-03-16 11:46:21.368,74
3866,2022-03-16 11:46:21.368,74
3867,2022-03-16 11:46:21.368,74
3868,2022-03-16 11:46:21.383,74
3869,2022-03-16 11:46:21.383,74
3870,2022-03-16 11:46:21.383,74
3871,2022-03-16 11:46:21.383,74
3872,2022-03-16 11:46:21.383,74
3873,2022-03-16 11:46:21.383,74
3874,2022-03-16 11:46:21.399,74
3875,2022-03-16 11:46:21.399,74
3876,2022-03-16 11:46:21.399,74
3877,2022-03-16 11:46:21.399,74
3878,2022-03-16 11:46:21.399,74
3879,2022-03-16 11:46:21.399,74
3880,2022-03-16 11:46:21.415,74
3881,2022-03-16 11:46:21.415,74
3882,2022-03-16 11:46:21.415,74
3883,2022-03-16 11:46:21.415,74
3884,2022-03-16 11:46:21.415,74
3885,2022-03-16 11:46:21.415,74
3886,2022-03-16 11:46:21.43,74
3887,2022-03-16 11:46:21.43,74
3888,2022-03-16 11:46:21.43,74
3889,2022-03-16 11:46:21.43,74
3890,2022-03-16 11:46:21.43,74
3891,2022-03-16 11:46:21.446,74
3892,2022-03-16 11:46:21.446,74
3893,2022-03-16 11:46:21.446,74
3894,2022-03-16 11:46:21.446,74
3895,2022-03-16 11:46:21.446,74
3896,2022-03-16 11:46:21.446,74
3897,2022-03-16 11:46:21.462,74
3898,2022-03-16 11:46:21.462,74
3899,2022-03-16 11:46:21.462,74
3900,2022-03-16 11:46:21.462,74
3901,2022-03-16 11:46:21.462,74
3902,2022-03-16 11:46:21.462,74
3903,2022-03-16 11:46:21.462,74
3904,2022-03-16 11:46:21.462,74
3905,2022-03-16 11:46:21.477,74
3906,2022-03-16 11:46:21.477,74
3907,2022-03-16 11:46:21.477,74
3908,2022-03-16 11:46:21.477,74
3909,2022-03-16 11:46:21.477,74
3910,2022-03-16 11:46:21.477,74
3911,2022-03-16 11:46:21.477,74
3912,2022-03-16 11:46:21.493,74
3913,2022-03-16 11:46:21.493,74
3914,2022-03-16 11:46:21.493,74
3915,2022-03-16 11:46:21.493,74
3916,2022-03-16 11:46:21.493,74
3917,2022-03-16 11:46:21.493,74
3918,2022-03-16 11:46:21.493,74
3919,2022-03-16 11:46:21.508,74
3920,2022-03-16 11:46:21.508,74
3921,2022-03-16 11:46:21.508,74
3922,2022-03-16 11:46:21.508,74
3923,2022-03-16 11:46:21.508,74
3924,2022-03-16 11:46:21.508,74
3925,2022-03-16 11:46:21.508,74
3926,2022-03-16 11:46:21.508,74
3927,2022-03-16 11:46:21.524,74
3928,2022-03-16 11:46:21.524,74
3929,2022-03-16 11:46:21.524,74
3930,2022-03-16 11:46:21.524,74
3931,2022-03-16 11:46:21.524,74
3932,2022-03-16 11:46:21.524,74
3933,2022-03-16 11:46:21.54,74
3934,2022-03-16 11:46:21.54,74
3935,2022-03-16 11:46:21.54,74
3936,2022-03-16 11:46:21.54,74
3937,2022-03-16 11:46:21.54,74
3938,2022-03-16 11:46:21.54,74
3939,2022-03-16 11:46:21.54,74
3940,2022-03-16 11:46:21.54,74
3941,2022-03-16 11:46:21.555,74
3942,2022-03-16 11:46:21.555,74
3943,2022-03-16 11:46:21.555,84
3944,2022-03-16 11:46:21.555,84
3945,2022-03-16 11:46:21.555,84
3946,2022-03-16 11:46:21.555,84
3947,2022-03-16 11:46:21.555,84
3948,2022-03-16 11:46:21.555,84
3949,2022-03-16 11:46:21.571,84
3950,2022-03-16 11:46:21.571,84
3951,2022-03-16 11:46:21.571,84
3952,2022-03-16 11:46:21.571,84
3953,2022-03-16 11:46:21.571,84
3954,2022-03-16 11:46:21.571,84
3955,2022-03-16 11:46:21.587,84
3956,2022-03-16 11:46:21.587,84
3957,2022-03-16 11:46:21.587,84
3958,2022-03-16 11:46:21.587,84
3959,2022-03-16 11:46:21.587,84
3960,2022-03-16 11:46:21.587,84
3961,2022-03-16 11:46:21.587,84
3962,2022-03-16 11:46:21.602,84
3963,2022-03-16 11:46:21.602,84
3964,2022-03-16 11:46:21.602,84
3965,2022-03-16 11:46:21.602,84
3966,2022-03-16 11:46:21.602,84
3967,2022-03-16 11:46:21.602,84
3968,2022-03-16 11:46:21.602,84
3969,2022-03-16 11:46:21.602,84
3970,2022-03-16 11:46:21.618,84
3971,2022-03-16 11:46:21.618,84
3972,2022-03-16 11:46:21.618,84
3973,2022-03-16 11:46:21.618,84
3974,2022-03-16 11:46:21.618,84
3975,2022-03-16 11:46:21.618,84
3976,2022-03-16 11:46:21.633,84
3977,2022-03-16 11:46:21.633,84
3978,2022-03-16 11:46:21.633,84
3979,2022-03-16 11:46:21.633,84
3980,2022-03-16 11:46:21.633,84
3981,2022-03-16 11:46:21.633,84
3982,2022-03-16 11:46:21.633,84
3983,2022-03-16 11:46:21.649,84
3984,2022-03-16 11:46:21.649,84
3985,2022-03-16 11:46:21.649,84
3986,2022-03-16 11:46:21.649,84
3987,2022-03-16 11:46:21.649,84
3988,2022-03-16 11:46:21.649,84
3989,2022-03-16 11:46:21.649,84
3990,2022-03-16 11:46:21.665,84
3991,2022-03-16 11:46:21.665,84
3992,2022-03-16 11:46:21.665,84
3993,2022-03-16 11:46:21.665,84
3994,2022-03-16 11:46:21.665,84
3995,2022-03-16 11:46:21.665,84
3996,2022-03-16 11:46:21.665,84
3997,2022-03-16 11:46:21.68,84
3998,2022-03-16 11:46:21.68,84
3999,2022-03-16 11:46:21.68,84
4000,2022-03-16 11:46:21.68,84
4001,2022-03-16 11:46:21.68,84
4002,2022-03-16 11:46:21.68,84
4003,2022-03-16 11:46:21.696,84
4004,2022-03-16 11:46:21.696,84
4005,2022-03-16 11:46:21.696,84
4006,2022-03-16 11:46:21.696,84
4007,2022-03-16 11:46:21.696,84
4008,2022-03-16 11:46:21.696,84
4009,2022-03-16 11:46:21.696,84
4010,2022-03-16 11:46:21.712,84
4011,2022-03-16 11:46:21.712,84
4012,2022-03-16 11:46:21.712,84
4013,2022-03-16 11:46:21.712,84
4014,2022-03-16 11:46:21.712,84
4015,2022-03-16 11:46:21.712,84
4016,2022-03-16 11:46:21.712,84
4017,2022-03-16 11:46:21.727,84
4018,2022-03-16 11:46:21.727,84
4019,2022-03-16 11:46:21.727,84
4020,2022-03-16 11:46:21.727,84
4021,2022-03-16 11:46:21.727,84
4022,2022-03-16 11:46:21.743,84
4023,2022-03-16 11:46:21.743,84
4024,2022-03-16 11:46:21.743,84
4025,2022-03-16 11:46:21.743,84
4026,2022-03-16 11:46:21.743,84
4027,2022-03-16 11:46:21.743,84
4028,2022-03-16 11:46:21.758,84
4029,2022-03-16 11:46:21.758,84
4030,2022-03-16 11:46:21.758,84
4031,2022-03-16 11:46:21.758,84
4032,2022-03-16 11:46:21.758,84
4033,2022-03-16 11:46:21.758,84
4034,2022-03-16 11:46:21.774,84
4035,2022-03-16 11:46:21.774,84
4036,2022-03-16 11:46:21.774,84
4037,2022-03-16 11:46:21.774,84
4038,2022-03-16 11:46:21.774,84
4039,2022-03-16 11:46:21.774,84
4040,2022-03-16 11:46:21.79,84
4041,2022-03-16 11:46:21.79,84
4042,2022-03-16 11:46:21.79,84
4043,2022-03-16 11:46:21.79,84
4044,2022-03-16 11:46:21.79,84
4045,2022-03-16 11:46:21.79,84
4046,2022-03-16 11:46:21.805,84
4047,2022-03-16 11:46:21.805,84
4048,2022-03-16 11:46:21.805,84
4049,2022-03-16 11:46:21.805,84
4050,2022-03-16 11:46:21.805,84
4051,2022-03-16 11:46:21.821,84
4052,2022-03-16 11:46:21.821,84
4053,2022-03-16 11:46:21.821,84
4054,2022-03-16 11:46:21.821,84
4055,2022-03-16 11:46:21.821,84
4056,2022-03-16 11:46:21.837,84
4057,2022-03-16 11:46:21.837,84
4058,2022-03-16 11:46:21.837,84
4059,2022-03-16 11:46:21.837,84
4060,2022-03-16 11:46:21.837,84
4061,2022-03-16 11:46:21.837,84
4062,2022-03-16 11:46:21.852,84
4063,2022-03-16 11:46:21.852,84
4064,2022-03-16 11:46:21.852,106
4065,2022-03-16 11:46:21.852,106
4066,2022-03-16 11:46:21.852,106
4067,2022-03-16 11:46:21.852,106
4068,2022-03-16 11:46:21.868,106
4069,2022-03-16 11:46:21.868,106
4070,2022-03-16 11:46:21.868,106
4071,2022-03-16 11:46:21.868,106
4072,2022-03-16 11:46:21.868,106
4073,2022-03-16 11:46:21.868,106
4074,2022-03-16 11:46:21.883,106
4075,2022-03-16 11:46:21.883,106
4076,2022-03-16 11:46:21.883,106
4077,2022-03-16 11:46:21.883,106
4078,2022-03-16 11:46:21.883,106
4079,2022-03-16 11:46:21.883,106
4080,2022-03-16 11:46:21.883,106
4081,2022-03-16 11:46:21.899,106
4082,2022-03-16 11:46:21.899,106
4083,2022-03-16 11:46:21.899,106
4084,2022-03-16 11:46:21.899,106
4085,2022-03-16 11:46:21.915,106
4086,2022-03-16 11:46:21.915,106
4087,2022-03-16 11:46:21.915,106
4088,2022-03-16 11:46:21.915,106
4089,2022-03-16 11:46:21.915,106
4090,2022-03-16 11:46:21.93,106
4091,2022-03-16 11:46:21.93,106
4092,2022-03-16 11:46:21.93,106
4093,2022-03-16 11:46:21.93,106
4094,2022-03-16 11:46:21.93,106
4095,2022-03-16 11:46:21.93,106
4096,2022-03-16 11:46:21.946,106
4097,2022-03-16 11:46:21.946,106
4098,2022-03-16 11:46:21.946,106
4099,2022-03-16 11:46:21.946,106
4100,2022-03-16 11:46:21.946,106
4101,2022-03-16 11:46:21.961,106
4102,2022-03-16 11:46:21.961,106
4103,2022-03-16 11:46:21.961,106
4104,2022-03-16 11:46:21.961,106
4105,2022-03-16 11:46:21.961,106
4106,2022-03-16 11:46:21.961,106
4107,2022-03-16 11:46:21.977,106
4108,2022-03-16 11:46:21.977,106
4109,2022-03-16 11:46:21.977,106
4110,2022-03-16 11:46:21.977,106
4111,2022-03-16 11:46:21.977,106
4112,2022-03-16 11:46:21.977,106
4113,2022-03-16 11:46:21.993,106
4114,2022-03-16 11:46:21.993,106
4115,2022-03-16 11:46:21.993,106
4116,2022-03-16 11:46:21.993,106
4117,2022-03-16 11:46:21.993,106
4118,2022-03-16 11:46:22.008,106
4119,2022-03-16 11:46:22.008,106
4120,2022-03-16 11:46:22.008,106
4121,2022-03-16 11:46:22.008,106
4122,2022-03-16 11:46:22.008,106
4123,2022-03-16 11:46:22.008,106
4124,2022-03-16 11:46:22.008,106
4125,2022-03-16 11:46:22.024,106
4126,2022-03-16 11:46:22.024,106
4127,2022-03-16 11:46:22.024,106
4128,2022-03-16 11:46:22.024,106
4129,2022-03-16 11:46:22.024,106
4130,2022-03-16 11:46:22.024,106
4131,2022-03-16 11:46:22.04,106
4132,2022-03-16 11:46:22.04,106
4133,2022-03-16 11:46:22.04,106
4134,2022-03-16 11:46:22.04,106
4135,2022-03-16 11:46:22.04,106
4136,2022-03-16 11:46:22.04,106
4137,2022-03-16 11:46:22.055,106
4138,2022-03-16 11:46:22.055,106
4139,2022-03-16 11:46:22.055,106
4140,2022-03-16 11:46:22.055,106
4141,2022-03-16 11:46:22.055,106
4142,2022-03-16 11:46:22.055,106
4143,2022-03-16 11:46:22.071,106
4144,2022-03-16 11:46:22.071,106
4145,2022-03-16 11:46:22.071,106
4146,2022-03-16 11:46:22.071,106
4147,2022-03-16 11:46:22.071,106
4148,2022-03-16 11:46:22.071,106
4149,2022-03-16 11:46:22.071,106
4150,2022-03-16 11:46:22.086,106
4151,2022-03-16 11:46:22.086,106
4152,2022-03-16 11:46:22.086,106
4153,2022-03-16 11:46:22.086,106
4154,2022-03-16 11:46:22.086,106
4155,2022-03-16 11:46:22.086,106
4156,2022-03-16 11:46:22.102,106
4157,2022-03-16 11:46:22.102,106
4158,2022-03-16 11:46:22.102,106
4159,2022-03-16 11:46:22.102,106
4160,2022-03-16 11:46:22.102,106
4161,2022-03-16 11:46:22.102,106
4162,2022-03-16 11:46:22.102,106
4163,2022-03-16 11:46:22.118,106
4164,2022-03-16 11:46:22.118,106
4165,2022-03-16 11:46:22.118,106
4166,2022-03-16 11:46:22.118,106
4167,2022-03-16 11:46:22.118,106
4168,2022-03-16 11:46:22.118,106
4169,2022-03-16 11:46:22.118,106
4170,2022-03-16 11:46:22.133,106
4171,2022-03-16 11:46:22.133,106
4172,2022-03-16 11:46:22.133,106
4173,2022-03-16 11:46:22.133,106
4174,2022-03-16 11:46:22.133,106
4175,2022-03-16 11:46:22.133,106
4176,2022-03-16 11:46:22.149,106
4177,2022-03-16 11:46:22.149,106
4178,2022-03-16 11:46:22.149,120
4179,2022-03-16 11:46:22.149,120
4180,2022-03-16 11:46:22.149,120
4181,2022-03-16 11:46:22.149,120
4182,2022-03-16 11:46:22.165,120
4183,2022-03-16 11:46:22.165,120
4184,2022-03-16 11:46:22.165,120
4185,2022-03-16 11:46:22.165,120
4186,2022-03-16 11:46:22.165,120
4187,2022-03-16 11:46:22.165,120
4188,2022-03-16 11:46:22.165,120
4189,2022-03-16 11:46:22.18,120
4190,2022-03-16 11:46:22.18,120
4191,2022-03-16 11:46:22.18,120
4192,2022-03-16 11:46:22.18,120
4193,2022-03-16 11:46:22.18,120
4194,2022-03-16 11:46:22.18,120
4195,2022-03-16 11:46:22.196,120
4196,2022-03-16 11:46:22.196,120
4197,2022-03-16 11:46:22.196,120
4198,2022-03-16 11:46:22.196,120
4199,2022-03-16 11:46:22.196,120
4200,2022-03-16 11:46:22.196,120
4201,2022-03-16 11:46:22.211,120
4202,2022-03-16 11:46:22.211,120
4203,2022-03-16 11:46:22.211,120
4204,2022-03-16 11:46:22.211,120
4205,2022-03-16 11:46:22.211,120
4206,2022-03-16 11:46:22.211,120
4207,2022-03-16 11:46:22.227,120
4208,2022-03-16 11:46:22.227,120
4209,2022-03-16 11:46:22.227,120
4210,2022-03-16 11:46:22.227,120
4211,2022-03-16 11:46:22.227,120
4212,2022-03-16 11:46:22.227,120
4213,2022-03-16 11:46:22.243,120
4214,2022-03-16 11:46:22.243,120
4215,2022-03-16 11:46:22.243,120
4216,2022-03-16 11:46:22.243,120
4217,2022-03-16 11:46:22.243,120
4218,2022-03-16 11:46:22.243,120
4219,2022-03-16 11:46:22.243,120
4220,2022-03-16 11:46:22.258,120
4221,2022-03-16 11:46:22.258,120
4222,2022-03-16 11:46:22.258,120
4223,2022-03-16 11:46:22.258,120
4224,2022-03-16 11:46:22.258,120
4225,2022-03-16 11:46:22.258,120
4226,2022-03-16 11:46:22.258,120
4227,2022-03-16 11:46:22.274,120
4228,2022-03-16 11:46:22.274,120
4229,2022-03-16 11:46:22.274,120
4230,2022-03-16 11:46:22.274,120
4231,2022-03-16 11:46:22.274,120
4232,2022-03-16 11:46:22.274,120
4233,2022-03-16 11:46:22.29,120
4234,2022-03-16 11:46:22.29,120
4235,2022-03-16 11:46:22.29,120
4236,2022-03-16 11:46:22.29,120
4237,2022-03-16 11:46:22.29,120
4238,2022-03-16 11:46:22.29,120
4239,2022-03-16 11:46:22.305,120
4240,2022-03-16 11:46:22.305,120
4241,2022-03-16 11:46:22.305,120
4242,2022-03-16 11:46:22.305,120
4243,2022-03-16 11:46:22.305,120
4244,2022-03-16 11:46:22.305,120
4245,2022-03-16 11:46:22.305,120
4246,2022-03-16 11:46:22.321,120
4247,2022-03-16 11:46:22.321,120
4248,2022-03-16 11:46:22.321,120
4249,2022-03-16 11:46:22.321,120
4250,2022-03-16 11:46:22.321,120
4251,2022-03-16 11:46:22.321,120
4252,2022-03-16 11:46:22.336,120
4253,2022-03-16 11:46:22.336,120
4254,2022-03-16 11:46:22.336,120
4255,2022-03-16 11:46:22.336,120
4256,2022-03-16 11:46:22.336,120
4257,2022-03-16 11:46:22.336,120
4258,2022-03-16 11:46:22.336,120
4259,2022-03-16 11:46:22.352,120
4260,2022-03-16 11:46:22.352,120
4261,2022-03-16 11:46:22.352,120
4262,2022-03-16 11:46:22.352,120
4263,2022-03-16 11:46:22.352,120
4264,2022-03-16 11:46:22.352,120
4265,2022-03-16 11:46:22.352,120
4266,2022-03-16 11:46:22.368,120
4267,2022-03-16 11:46:22.368,120
4268,2022-03-16 11:46:22.368,120
4269,2022-03-16 11:46:22.368,120
4270,2022-03-16 11:46:22.368,120
4271,2022-03-16 11:46:22.368,120
4272,2022-03-16 11:46:22.383,120
4273,2022-03-16 11:46:22.383,120
4274,2022-03-16 11:46:22.383,120
4275,2022-03-16 11:46:22.383,120
