id,timestamp,scale_value
5040,2022-03-16 15:54:58.572,342
5041,2022-03-16 15:54:58.572,342
5042,2022-03-16 15:54:58.587,342
5043,2022-03-16 15:54:58.587,342
5044,2022-03-16 15:54:58.587,342
5045,2022-03-16 15:54:58.587,342
5046,2022-03-16 15:54:58.603,342
5047,2022-03-16 15:54:58.603,342
5048,2022-03-16 15:54:58.603,342
5049,2022-03-16 15:54:58.603,342
5050,2022-03-16 15:54:58.603,342
5051,2022-03-16 15:54:58.619,342
5052,2022-03-16 15:54:58.619,342
5053,2022-03-16 15:54:58.619,342
5054,2022-03-16 15:54:58.619,342
5055,2022-03-16 15:54:58.619,342
5056,2022-03-16 15:54:58.634,342
5057,2022-03-16 15:54:58.634,342
5058,2022-03-16 15:54:58.634,342
5059,2022-03-16 15:54:58.634,342
5060,2022-03-16 15:54:58.634,342
5061,2022-03-16 15:54:58.65,342
5062,2022-03-16 15:54:58.65,342
5063,2022-03-16 15:54:58.65,342
5064,2022-03-16 15:54:58.65,342
5065,2022-03-16 15:54:58.65,342
5066,2022-03-16 15:54:58.666,342
5067,2022-03-16 15:54:58.666,342
5068,2022-03-16 15:54:58.666,342
5069,2022-03-16 15:54:58.666,342
5070,2022-03-16 15:54:58.681,342
5071,2022-03-16 15:54:58.681,342
5072,2022-03-16 15:54:58.681,342
5073,2022-03-16 15:54:58.681,342
5074,2022-03-16 15:54:58.681,342
5075,2022-03-16 15:54:58.697,342
5076,2022-03-16 15:54:58.697,342
5077,2022-03-16 15:54:58.697,342
5078,2022-03-16 15:54:58.697,342
5079,2022-03-16 15:54:58.697,342
5080,2022-03-16 15:54:58.697,342
5081,2022-03-16 15:54:58.712,342
5082,2022-03-16 15:54:58.712,342
5083,2022-03-16 15:54:58.712,342
5084,2022-03-16 15:54:58.712,342
5085,2022-03-16 15:54:58.712,342
5086,2022-03-16 15:54:58.728,342
5087,2022-03-16 15:54:58.728,342
5088,2022-03-16 15:54:58.728,342
5089,2022-03-16 15:54:58.728,342
5090,2022-03-16 15:54:58.728,342
5091,2022-03-16 15:54:58.728,342
5092,2022-03-16 15:54:58.744,342
5093,2022-03-16 15:54:58.744,342
5094,2022-03-16 15:54:58.744,342
5095,2022-03-16 15:54:58.744,342
5096,2022-03-16 15:54:58.744,342
5097,2022-03-16 15:54:58.744,342
5098,2022-03-16 15:54:58.759,342
5099,2022-03-16 15:54:58.759,342
5100,2022-03-16 15:54:58.759,342
5101,2022-03-16 15:54:58.759,342
5102,2022-03-16 15:54:58.759,342
5103,2022-03-16 15:54:58.775,342
5104,2022-03-16 15:54:58.775,342
5105,2022-03-16 15:54:58.775,342
5106,2022-03-16 15:54:58.775,342
5107,2022-03-16 15:54:58.775,342
5108,2022-03-16 15:54:58.775,342
5109,2022-03-16 15:54:58.79,342
5110,2022-03-16 15:54:58.79,342
5111,2022-03-16 15:54:58.79,342
5112,2022-03-16 15:54:58.79,342
5113,2022-03-16 15:54:58.79,342
5114,2022-03-16 15:54:58.79,342
5115,2022-03-16 15:54:58.806,342
5116,2022-03-16 15:54:58.806,342
5117,2022-03-16 15:54:58.806,342
5118,2022-03-16 15:54:58.806,342
5119,2022-03-16 15:54:58.806,342
5120,2022-03-16 15:54:58.822,342
5121,2022-03-16 15:54:58.822,342
5122,2022-03-16 15:54:58.822,342
5123,2022-03-16 15:54:58.822,342
5124,2022-03-16 15:54:58.822,342
5125,2022-03-16 15:54:58.822,342
5126,2022-03-16 15:54:58.837,358
5127,2022-03-16 15:54:58.837,358
5128,2022-03-16 15:54:58.837,358
5129,2022-03-16 15:54:58.837,358
5130,2022-03-16 15:54:58.837,358
5131,2022-03-16 15:54:58.837,358
5132,2022-03-16 15:54:58.853,358
5133,2022-03-16 15:54:58.853,358
5134,2022-03-16 15:54:58.853,358
5135,2022-03-16 15:54:58.853,358
5136,2022-03-16 15:54:58.853,358
5137,2022-03-16 15:54:58.853,358
5138,2022-03-16 15:54:58.869,358
5139,2022-03-16 15:54:58.869,358
5140,2022-03-16 15:54:58.869,358
5141,2022-03-16 15:54:58.869,358
5142,2022-03-16 15:54:58.869,358
5143,2022-03-16 15:54:58.884,358
5144,2022-03-16 15:54:58.884,358
5145,2022-03-16 15:54:58.884,358
5146,2022-03-16 15:54:58.884,358
5147,2022-03-16 15:54:58.884,358
5148,2022-03-16 15:54:58.9,358
5149,2022-03-16 15:54:58.9,358
5150,2022-03-16 15:54:58.9,358
5151,2022-03-16 15:54:58.9,358
5152,2022-03-16 15:54:58.9,358
5153,2022-03-16 15:54:58.915,358
5154,2022-03-16 15:54:58.915,358
5155,2022-03-16 15:54:58.915,358
5156,2022-03-16 15:54:58.915,358
5157,2022-03-16 15:54:58.915,358
5158,2022-03-16 15:54:58.915,358
5159,2022-03-16 15:54:58.931,358
5160,2022-03-16 15:54:58.931,358
5161,2022-03-16 15:54:58.931,358
5162,2022-03-16 15:54:58.931,358
5163,2022-03-16 15:54:58.931,358
5164,2022-03-16 15:54:58.931,358
5165,2022-03-16 15:54:58.931,358
5166,2022-03-16 15:54:58.947,358
5167,2022-03-16 15:54:58.947,358
5168,2022-03-16 15:54:58.947,358
5169,2022-03-16 15:54:58.947,358
5170,2022-03-16 15:54:58.947,358
5171,2022-03-16 15:54:58.962,358
5172,2022-03-16 15:54:58.962,358
5173,2022-03-16 15:54:58.962,358
5174,2022-03-16 15:54:58.962,358
5175,2022-03-16 15:54:58.962,358
5176,2022-03-16 15:54:58.978,358
5177,2022-03-16 15:54:58.978,358
5178,2022-03-16 15:54:58.978,358
5179,2022-03-16 15:54:58.978,358
5180,2022-03-16 15:54:58.978,358
5181,2022-03-16 15:54:58.978,358
5182,2022-03-16 15:54:58.994,358
5183,2022-03-16 15:54:58.994,358
5184,2022-03-16 15:54:58.994,358
5185,2022-03-16 15:54:58.994,358
5186,2022-03-16 15:54:58.994,358
5187,2022-03-16 15:54:59.009,358
5188,2022-03-16 15:54:59.009,358
5189,2022-03-16 15:54:59.009,358
5190,2022-03-16 15:54:59.009,358
5191,2022-03-16 15:54:59.009,358
5192,2022-03-16 15:54:59.025,358
5193,2022-03-16 15:54:59.025,358
5194,2022-03-16 15:54:59.025,358
5195,2022-03-16 15:54:59.025,358
5196,2022-03-16 15:54:59.025,358
5197,2022-03-16 15:54:59.025,358
5198,2022-03-16 15:54:59.025,358
5199,2022-03-16 15:54:59.04,358
5200,2022-03-16 15:54:59.04,358
5201,2022-03-16 15:54:59.04,358
5202,2022-03-16 15:54:59.04,358
5203,2022-03-16 15:54:59.04,358
5204,2022-03-16 15:54:59.056,358
5205,2022-03-16 15:54:59.056,358
5206,2022-03-16 15:54:59.056,358
5207,2022-03-16 15:54:59.056,358
5208,2022-03-16 15:54:59.056,358
5209,2022-03-16 15:54:59.056,358
5210,2022-03-16 15:54:59.072,358
5211,2022-03-16 15:54:59.072,358
5212,2022-03-16 15:54:59.072,358
5213,2022-03-16 15:54:59.087,358
5214,2022-03-16 15:54:59.087,358
5215,2022-03-16 15:54:59.087,358
5216,2022-03-16 15:54:59.087,358
5217,2022-03-16 15:54:59.087,358
5218,2022-03-16 15:54:59.087,358
5219,2022-03-16 15:54:59.103,358
5220,2022-03-16 15:54:59.103,358
5221,2022-03-16 15:54:59.103,358
5222,2022-03-16 15:54:59.103,358
5223,2022-03-16 15:54:59.103,358
5224,2022-03-16 15:54:59.119,358
5225,2022-03-16 15:54:59.119,358
5226,2022-03-16 15:54:59.119,358
5227,2022-03-16 15:54:59.119,358
5228,2022-03-16 15:54:59.119,358
5229,2022-03-16 15:54:59.119,358
5230,2022-03-16 15:54:59.134,364
5231,2022-03-16 15:54:59.134,364
5232,2022-03-16 15:54:59.134,364
5233,2022-03-16 15:54:59.134,364
5234,2022-03-16 15:54:59.134,364
5235,2022-03-16 15:54:59.15,364
5236,2022-03-16 15:54:59.15,364
5237,2022-03-16 15:54:59.15,364
5238,2022-03-16 15:54:59.15,364
5239,2022-03-16 15:54:59.15,364
5240,2022-03-16 15:54:59.15,364
5241,2022-03-16 15:54:59.165,364
5242,2022-03-16 15:54:59.165,364
5243,2022-03-16 15:54:59.165,364
5244,2022-03-16 15:54:59.165,364
5245,2022-03-16 15:54:59.165,364
5246,2022-03-16 15:54:59.165,364
5247,2022-03-16 15:54:59.181,364
5248,2022-03-16 15:54:59.181,364
5249,2022-03-16 15:54:59.181,364
5250,2022-03-16 15:54:59.181,364
5251,2022-03-16 15:54:59.181,364
5252,2022-03-16 15:54:59.181,364
5253,2022-03-16 15:54:59.197,364
5254,2022-03-16 15:54:59.197,364
5255,2022-03-16 15:54:59.197,364
5256,2022-03-16 15:54:59.197,364
5257,2022-03-16 15:54:59.197,364
5258,2022-03-16 15:54:59.212,364
5259,2022-03-16 15:54:59.212,364
5260,2022-03-16 15:54:59.212,364
5261,2022-03-16 15:54:59.212,364
5262,2022-03-16 15:54:59.212,364
5263,2022-03-16 15:54:59.212,364
5264,2022-03-16 15:54:59.228,364
5265,2022-03-16 15:54:59.228,364
5266,2022-03-16 15:54:59.228,364
5267,2022-03-16 15:54:59.228,364
5268,2022-03-16 15:54:59.228,364
5269,2022-03-16 15:54:59.244,364
5270,2022-03-16 15:54:59.244,364
5271,2022-03-16 15:54:59.244,364
5272,2022-03-16 15:54:59.244,364
5273,2022-03-16 15:54:59.244,364
5274,2022-03-16 15:54:59.259,364
5275,2022-03-16 15:54:59.259,364
5276,2022-03-16 15:54:59.259,364
5277,2022-03-16 15:54:59.259,364
5278,2022-03-16 15:54:59.259,364
5279,2022-03-16 15:54:59.259,364
5280,2022-03-16 15:54:59.259,364
5281,2022-03-16 15:54:59.275,364
5282,2022-03-16 15:54:59.275,364
5283,2022-03-16 15:54:59.275,364
5284,2022-03-16 15:54:59.275,364
5285,2022-03-16 15:54:59.275,364
5286,2022-03-16 15:54:59.29,364
5287,2022-03-16 15:54:59.29,364
5288,2022-03-16 15:54:59.29,364
5289,2022-03-16 15:54:59.29,364
5290,2022-03-16 15:54:59.29,364
5291,2022-03-16 15:54:59.306,364
5292,2022-03-16 15:54:59.306,364
5293,2022-03-16 15:54:59.306,364
5294,2022-03-16 15:54:59.306,364
5295,2022-03-16 15:54:59.306,364
5296,2022-03-16 15:54:59.306,364
5297,2022-03-16 15:54:59.322,364
5298,2022-03-16 15:54:59.322,364
5299,2022-03-16 15:54:59.322,364
5300,2022-03-16 15:54:59.322,364
5301,2022-03-16 15:54:59.322,364
5302,2022-03-16 15:54:59.337,364
5303,2022-03-16 15:54:59.337,364
5304,2022-03-16 15:54:59.337,364
5305,2022-03-16 15:54:59.337,364
5306,2022-03-16 15:54:59.337,364
5307,2022-03-16 15:54:59.353,364
5308,2022-03-16 15:54:59.353,364
5309,2022-03-16 15:54:59.353,364
5310,2022-03-16 15:54:59.353,364
5311,2022-03-16 15:54:59.353,364
5312,2022-03-16 15:54:59.353,364
5313,2022-03-16 15:54:59.368,364
5314,2022-03-16 15:54:59.368,364
5315,2022-03-16 15:54:59.368,364
5316,2022-03-16 15:54:59.368,364
5317,2022-03-16 15:54:59.368,364
5318,2022-03-16 15:54:59.368,364
5319,2022-03-16 15:54:59.384,364
5320,2022-03-16 15:54:59.384,364
5321,2022-03-16 15:54:59.384,364
5322,2022-03-16 15:54:59.384,364
5323,2022-03-16 15:54:59.384,364
5324,2022-03-16 15:54:59.4,364
5325,2022-03-16 15:54:59.4,364
5326,2022-03-16 15:54:59.4,364
5327,2022-03-16 15:54:59.4,364
5328,2022-03-16 15:54:59.4,364
5329,2022-03-16 15:54:59.4,364
5330,2022-03-16 15:54:59.415,364
5331,2022-03-16 15:54:59.415,364
5332,2022-03-16 15:54:59.415,364
5333,2022-03-16 15:54:59.415,364
5334,2022-03-16 15:54:59.415,364
5335,2022-03-16 15:54:59.431,364
5336,2022-03-16 15:54:59.431,378
5337,2022-03-16 15:54:59.431,378
5338,2022-03-16 15:54:59.431,378
5339,2022-03-16 15:54:59.431,378
5340,2022-03-16 15:54:59.431,378
5341,2022-03-16 15:54:59.447,378
5342,2022-03-16 15:54:59.447,378
5343,2022-03-16 15:54:59.447,378
5344,2022-03-16 15:54:59.447,378
5345,2022-03-16 15:54:59.447,378
5346,2022-03-16 15:54:59.462,378
5347,2022-03-16 15:54:59.462,378
5348,2022-03-16 15:54:59.462,378
5349,2022-03-16 15:54:59.462,378
5350,2022-03-16 15:54:59.462,378
5351,2022-03-16 15:54:59.478,378
5352,2022-03-16 15:54:59.478,378
5353,2022-03-16 15:54:59.478,378
5354,2022-03-16 15:54:59.478,378
5355,2022-03-16 15:54:59.478,378
5356,2022-03-16 15:54:59.493,378
5357,2022-03-16 15:54:59.493,378
5358,2022-03-16 15:54:59.493,378
5359,2022-03-16 15:54:59.493,378
5360,2022-03-16 15:54:59.493,378
5361,2022-03-16 15:54:59.493,378
5362,2022-03-16 15:54:59.509,378
5363,2022-03-16 15:54:59.509,378
5364,2022-03-16 15:54:59.509,378
5365,2022-03-16 15:54:59.509,378
5366,2022-03-16 15:54:59.509,378
5367,2022-03-16 15:54:59.525,378
5368,2022-03-16 15:54:59.525,378
5369,2022-03-16 15:54:59.525,378
5370,2022-03-16 15:54:59.525,378
5371,2022-03-16 15:54:59.54,378
5372,2022-03-16 15:54:59.54,378
5373,2022-03-16 15:54:59.54,378
5374,2022-03-16 15:54:59.54,378
5375,2022-03-16 15:54:59.54,378
5376,2022-03-16 15:54:59.54,378
5377,2022-03-16 15:54:59.556,378
5378,2022-03-16 15:54:59.556,378
5379,2022-03-16 15:54:59.556,378
5380,2022-03-16 15:54:59.556,378
5381,2022-03-16 15:54:59.556,378
5382,2022-03-16 15:54:59.572,378
5383,2022-03-16 15:54:59.572,378
5384,2022-03-16 15:54:59.572,378
5385,2022-03-16 15:54:59.572,378
5386,2022-03-16 15:54:59.572,378
5387,2022-03-16 15:54:59.572,378
5388,2022-03-16 15:54:59.587,378
5389,2022-03-16 15:54:59.587,378
5390,2022-03-16 15:54:59.587,378
5391,2022-03-16 15:54:59.587,378
5392,2022-03-16 15:54:59.587,378
5393,2022-03-16 15:54:59.587,378
5394,2022-03-16 15:54:59.603,378
5395,2022-03-16 15:54:59.603,378
5396,2022-03-16 15:54:59.603,378
5397,2022-03-16 15:54:59.603,378
5398,2022-03-16 15:54:59.603,378
5399,2022-03-16 15:54:59.618,378
5400,2022-03-16 15:54:59.618,378
5401,2022-03-16 15:54:59.618,378
5402,2022-03-16 15:54:59.618,378
5403,2022-03-16 15:54:59.618,378
5404,2022-03-16 15:54:59.634,378
5405,2022-03-16 15:54:59.634,378
5406,2022-03-16 15:54:59.634,378
5407,2022-03-16 15:54:59.634,378
5408,2022-03-16 15:54:59.634,378
5409,2022-03-16 15:54:59.634,378
5410,2022-03-16 15:54:59.65,378
5411,2022-03-16 15:54:59.65,378
5412,2022-03-16 15:54:59.65,378
5413,2022-03-16 15:54:59.65,378
5414,2022-03-16 15:54:59.65,378
5415,2022-03-16 15:54:59.665,378
5416,2022-03-16 15:54:59.665,378
5417,2022-03-16 15:54:59.665,378
5418,2022-03-16 15:54:59.665,378
5419,2022-03-16 15:54:59.665,378
5420,2022-03-16 15:54:59.665,378
5421,2022-03-16 15:54:59.681,378
5422,2022-03-16 15:54:59.681,378
5423,2022-03-16 15:54:59.681,378
5424,2022-03-16 15:54:59.681,378
5425,2022-03-16 15:54:59.681,378
5426,2022-03-16 15:54:59.681,378
5427,2022-03-16 15:54:59.697,378
5428,2022-03-16 15:54:59.697,378
5429,2022-03-16 15:54:59.697,378
5430,2022-03-16 15:54:59.697,378
5431,2022-03-16 15:54:59.712,378
5432,2022-03-16 15:54:59.712,378
5433,2022-03-16 15:54:59.712,378
5434,2022-03-16 15:54:59.712,378
5435,2022-03-16 15:54:59.712,378
5436,2022-03-16 15:54:59.728,378
5437,2022-03-16 15:54:59.728,378
5438,2022-03-16 15:54:59.728,378
5439,2022-03-16 15:54:59.728,388
5440,2022-03-16 15:54:59.728,388
5441,2022-03-16 15:54:59.743,388
5442,2022-03-16 15:54:59.743,388
5443,2022-03-16 15:54:59.743,388
5444,2022-03-16 15:54:59.743,388
5445,2022-03-16 15:54:59.759,388
5446,2022-03-16 15:54:59.759,388
5447,2022-03-16 15:54:59.759,388
5448,2022-03-16 15:54:59.759,388
5449,2022-03-16 15:54:59.759,388
5450,2022-03-16 15:54:59.775,388
5451,2022-03-16 15:54:59.775,388
5452,2022-03-16 15:54:59.775,388
5453,2022-03-16 15:54:59.775,388
5454,2022-03-16 15:54:59.775,388
5455,2022-03-16 15:54:59.79,388
5456,2022-03-16 15:54:59.79,388
5457,2022-03-16 15:54:59.79,388
5458,2022-03-16 15:54:59.79,388
5459,2022-03-16 15:54:59.79,388
5460,2022-03-16 15:54:59.806,388
5461,2022-03-16 15:54:59.806,388
5462,2022-03-16 15:54:59.806,388
5463,2022-03-16 15:54:59.806,388
5464,2022-03-16 15:54:59.806,388
5465,2022-03-16 15:54:59.822,388
5466,2022-03-16 15:54:59.822,388
5467,2022-03-16 15:54:59.822,388
5468,2022-03-16 15:54:59.822,388
5469,2022-03-16 15:54:59.822,388
5470,2022-03-16 15:54:59.837,388
5471,2022-03-16 15:54:59.837,388
5472,2022-03-16 15:54:59.837,388
5473,2022-03-16 15:54:59.837,388
5474,2022-03-16 15:54:59.853,388
5475,2022-03-16 15:54:59.853,388
5476,2022-03-16 15:54:59.853,388
5477,2022-03-16 15:54:59.853,388
5478,2022-03-16 15:54:59.853,388
5479,2022-03-16 15:54:59.853,388
5480,2022-03-16 15:54:59.868,388
5481,2022-03-16 15:54:59.868,388
5482,2022-03-16 15:54:59.868,388
5483,2022-03-16 15:54:59.868,388
5484,2022-03-16 15:54:59.868,388
5485,2022-03-16 15:54:59.868,388
5486,2022-03-16 15:54:59.884,388
5487,2022-03-16 15:54:59.884,388
5488,2022-03-16 15:54:59.884,388
5489,2022-03-16 15:54:59.884,388
5490,2022-03-16 15:54:59.884,388
5491,2022-03-16 15:54:59.9,388
5492,2022-03-16 15:54:59.9,388
5493,2022-03-16 15:54:59.9,388
5494,2022-03-16 15:54:59.9,388
5495,2022-03-16 15:54:59.9,388
5496,2022-03-16 15:54:59.915,388
5497,2022-03-16 15:54:59.915,388
5498,2022-03-16 15:54:59.915,388
5499,2022-03-16 15:54:59.915,388
5500,2022-03-16 15:54:59.915,388
5501,2022-03-16 15:54:59.931,388
5502,2022-03-16 15:54:59.931,388
5503,2022-03-16 15:54:59.931,388
5504,2022-03-16 15:54:59.931,388
5505,2022-03-16 15:54:59.946,388
5506,2022-03-16 15:54:59.946,388
5507,2022-03-16 15:54:59.946,388
5508,2022-03-16 15:54:59.946,388
5509,2022-03-16 15:54:59.946,388
5510,2022-03-16 15:54:59.962,388
5511,2022-03-16 15:54:59.962,388
5512,2022-03-16 15:54:59.962,388
5513,2022-03-16 15:54:59.962,388
5514,2022-03-16 15:54:59.962,388
5515,2022-03-16 15:54:59.962,388
5516,2022-03-16 15:54:59.978,388
5517,2022-03-16 15:54:59.978,388
5518,2022-03-16 15:54:59.978,388
5519,2022-03-16 15:54:59.978,388
5520,2022-03-16 15:54:59.978,388
5521,2022-03-16 15:54:59.993,388
5522,2022-03-16 15:54:59.993,388
5523,2022-03-16 15:54:59.993,388
5524,2022-03-16 15:54:59.993,388
5525,2022-03-16 15:54:59.993,388
5526,2022-03-16 15:55:00.009,388
5527,2022-03-16 15:55:00.009,388
5528,2022-03-16 15:55:00.009,388
5529,2022-03-16 15:55:00.009,388
5530,2022-03-16 15:55:00.009,388
5531,2022-03-16 15:55:00.025,388
5532,2022-03-16 15:55:00.025,388
5533,2022-03-16 15:55:00.025,388
5534,2022-03-16 15:55:00.025,388
5535,2022-03-16 15:55:00.025,388
5536,2022-03-16 15:55:00.04,400
5537,2022-03-16 15:55:00.04,400
5538,2022-03-16 15:55:00.04,400
5539,2022-03-16 15:55:00.04,400
5540,2022-03-16 15:55:00.04,400
5541,2022-03-16 15:55:00.056,400
5542,2022-03-16 15:55:00.056,400
5543,2022-03-16 15:55:00.056,400
5544,2022-03-16 15:55:00.056,400
5545,2022-03-16 15:55:00.056,400
5546,2022-03-16 15:55:00.056,400
5547,2022-03-16 15:55:00.071,400
5548,2022-03-16 15:55:00.071,400
5549,2022-03-16 15:55:00.071,400
5550,2022-03-16 15:55:00.071,400
5551,2022-03-16 15:55:00.071,400
5552,2022-03-16 15:55:00.087,400
5553,2022-03-16 15:55:00.087,400
5554,2022-03-16 15:55:00.087,400
5555,2022-03-16 15:55:00.087,400
5556,2022-03-16 15:55:00.087,400
5557,2022-03-16 15:55:00.103,400
5558,2022-03-16 15:55:00.103,400
5559,2022-03-16 15:55:00.103,400
5560,2022-03-16 15:55:00.103,400
5561,2022-03-16 15:55:00.103,400
5562,2022-03-16 15:55:00.103,400
5563,2022-03-16 15:55:00.118,400
5564,2022-03-16 15:55:00.118,400
5565,2022-03-16 15:55:00.118,400
5566,2022-03-16 15:55:00.118,400
5567,2022-03-16 15:55:00.118,400
5568,2022-03-16 15:55:00.134,400
5569,2022-03-16 15:55:00.134,400
5570,2022-03-16 15:55:00.134,400
5571,2022-03-16 15:55:00.134,400
5572,2022-03-16 15:55:00.134,400
5573,2022-03-16 15:55:00.15,400
5574,2022-03-16 15:55:00.15,400
5575,2022-03-16 15:55:00.15,400
5576,2022-03-16 15:55:00.15,400
5577,2022-03-16 15:55:00.15,400
5578,2022-03-16 15:55:00.165,400
5579,2022-03-16 15:55:00.165,400
5580,2022-03-16 15:55:00.165,400
5581,2022-03-16 15:55:00.165,400
5582,2022-03-16 15:55:00.181,400
5583,2022-03-16 15:55:00.181,400
5584,2022-03-16 15:55:00.181,400
5585,2022-03-16 15:55:00.181,400
5586,2022-03-16 15:55:00.181,400
5587,2022-03-16 15:55:00.181,400
5588,2022-03-16 15:55:00.196,400
5589,2022-03-16 15:55:00.196,400
5590,2022-03-16 15:55:00.196,400
5591,2022-03-16 15:55:00.196,400
5592,2022-03-16 15:55:00.196,400
5593,2022-03-16 15:55:00.196,400
5594,2022-03-16 15:55:00.212,400
5595,2022-03-16 15:55:00.212,400
5596,2022-03-16 15:55:00.212,400
5597,2022-03-16 15:55:00.212,400
5598,2022-03-16 15:55:00.212,400
5599,2022-03-16 15:55:00.228,400
5600,2022-03-16 15:55:00.228,400
5601,2022-03-16 15:55:00.228,400
5602,2022-03-16 15:55:00.228,400
5603,2022-03-16 15:55:00.228,400
5604,2022-03-16 15:55:00.243,400
5605,2022-03-16 15:55:00.243,400
5606,2022-03-16 15:55:00.243,400
5607,2022-03-16 15:55:00.243,400
5608,2022-03-16 15:55:00.243,400
5609,2022-03-16 15:55:00.259,400
5610,2022-03-16 15:55:00.259,400
5611,2022-03-16 15:55:00.259,400
5612,2022-03-16 15:55:00.259,400
5613,2022-03-16 15:55:00.259,400
5614,2022-03-16 15:55:00.275,400
5615,2022-03-16 15:55:00.275,400
5616,2022-03-16 15:55:00.275,400
5617,2022-03-16 15:55:00.275,400
5618,2022-03-16 15:55:00.275,400
5619,2022-03-16 15:55:00.275,400
5620,2022-03-16 15:55:00.29,400
5621,2022-03-16 15:55:00.29,400
5622,2022-03-16 15:55:00.29,400
5623,2022-03-16 15:55:00.29,400
5624,2022-03-16 15:55:00.29,400
5625,2022-03-16 15:55:00.29,400
5626,2022-03-16 15:55:00.306,400
5627,2022-03-16 15:55:00.306,400
5628,2022-03-16 15:55:00.306,400
5629,2022-03-16 15:55:00.306,400
5630,2022-03-16 15:55:00.321,400
5631,2022-03-16 15:55:00.321,400
5632,2022-03-16 15:55:00.321,400
5633,2022-03-16 15:55:00.321,400
5634,2022-03-16 15:55:00.321,400
5635,2022-03-16 15:55:00.321,400
5636,2022-03-16 15:55:00.337,400
5637,2022-03-16 15:55:00.337,408
5638,2022-03-16 15:55:00.337,408
5639,2022-03-16 15:55:00.337,408
5640,2022-03-16 15:55:00.337,408
5641,2022-03-16 15:55:00.353,408
5642,2022-03-16 15:55:00.353,408
5643,2022-03-16 15:55:00.353,408
5644,2022-03-16 15:55:00.353,408
5645,2022-03-16 15:55:00.368,408
5646,2022-03-16 15:55:00.368,408
5647,2022-03-16 15:55:00.368,408
5648,2022-03-16 15:55:00.368,408
5649,2022-03-16 15:55:00.368,408
5650,2022-03-16 15:55:00.368,408
5651,2022-03-16 15:55:00.384,408
5652,2022-03-16 15:55:00.384,408
5653,2022-03-16 15:55:00.384,408
5654,2022-03-16 15:55:00.384,408
5655,2022-03-16 15:55:00.384,408
5656,2022-03-16 15:55:00.4,408
5657,2022-03-16 15:55:00.4,408
5658,2022-03-16 15:55:00.4,408
5659,2022-03-16 15:55:00.4,408
5660,2022-03-16 15:55:00.4,408
5661,2022-03-16 15:55:00.415,408
5662,2022-03-16 15:55:00.415,408
5663,2022-03-16 15:55:00.415,408
5664,2022-03-16 15:55:00.415,408
5665,2022-03-16 15:55:00.415,408
5666,2022-03-16 15:55:00.415,408
5667,2022-03-16 15:55:00.431,408
5668,2022-03-16 15:55:00.431,408
5669,2022-03-16 15:55:00.431,408
5670,2022-03-16 15:55:00.431,408
5671,2022-03-16 15:55:00.431,408
5672,2022-03-16 15:55:00.431,408
5673,2022-03-16 15:55:00.446,408
5674,2022-03-16 15:55:00.446,408
5675,2022-03-16 15:55:00.446,408
5676,2022-03-16 15:55:00.446,408
5677,2022-03-16 15:55:00.446,408
5678,2022-03-16 15:55:00.462,408
5679,2022-03-16 15:55:00.462,408
5680,2022-03-16 15:55:00.462,408
5681,2022-03-16 15:55:00.462,408
5682,2022-03-16 15:55:00.462,408
5683,2022-03-16 15:55:00.478,408
5684,2022-03-16 15:55:00.478,408
5685,2022-03-16 15:55:00.478,408
5686,2022-03-16 15:55:00.478,408
5687,2022-03-16 15:55:00.478,408
5688,2022-03-16 15:55:00.478,408
5689,2022-03-16 15:55:00.493,408
5690,2022-03-16 15:55:00.493,408
5691,2022-03-16 15:55:00.493,408
5692,2022-03-16 15:55:00.493,408
5693,2022-03-16 15:55:00.509,408
5694,2022-03-16 15:55:00.509,408
5695,2022-03-16 15:55:00.509,408
5696,2022-03-16 15:55:00.509,408
5697,2022-03-16 15:55:00.509,408
5698,2022-03-16 15:55:00.509,408
5699,2022-03-16 15:55:00.524,408
5700,2022-03-16 15:55:00.524,408
5701,2022-03-16 15:55:00.524,408
5702,2022-03-16 15:55:00.524,408
5703,2022-03-16 15:55:00.524,408
5704,2022-03-16 15:55:00.54,408
5705,2022-03-16 15:55:00.54,408
5706,2022-03-16 15:55:00.54,408
5707,2022-03-16 15:55:00.54,408
5708,2022-03-16 15:55:00.54,408
5709,2022-03-16 15:55:00.556,408
5710,2022-03-16 15:55:00.556,408
