id,timestamp,scale_value
3753,2022-03-15 15:31:20.681,62
3754,2022-03-15 15:31:20.683,62
3755,2022-03-15 15:31:20.684,62
3756,2022-03-15 15:31:20.686,62
3757,2022-03-15 15:31:20.687,62
3758,2022-03-15 15:31:20.689,62
3759,2022-03-15 15:31:20.69,62
3760,2022-03-15 15:31:20.692,62
3761,2022-03-15 15:31:20.693,62
3762,2022-03-15 15:31:20.695,62
3763,2022-03-15 15:31:20.696,62
3764,2022-03-15 15:31:20.698,62
3765,2022-03-15 15:31:20.699,62
3766,2022-03-15 15:31:20.701,62
3767,2022-03-15 15:31:20.702,62
3768,2022-03-15 15:31:20.704,62
3769,2022-03-15 15:31:20.705,62
3770,2022-03-15 15:31:20.707,62
3771,2022-03-15 15:31:20.708,62
3772,2022-03-15 15:31:20.71,62
3773,2022-03-15 15:31:20.711,62
3774,2022-03-15 15:31:20.713,62
3775,2022-03-15 15:31:20.714,62
3776,2022-03-15 15:31:20.715,62
3777,2022-03-15 15:31:20.717,62
3778,2022-03-15 15:31:20.718,62
3779,2022-03-15 15:31:20.72,62
3780,2022-03-15 15:31:20.721,62
3781,2022-03-15 15:31:20.722,62
3782,2022-03-15 15:31:20.724,62
3783,2022-03-15 15:31:20.725,62
3784,2022-03-15 15:31:20.727,62
3785,2022-03-15 15:31:20.728,62
3786,2022-03-15 15:31:20.729,62
3787,2022-03-15 15:31:20.731,62
3788,2022-03-15 15:31:20.732,62
3789,2022-03-15 15:31:20.734,62
3790,2022-03-15 15:31:20.735,62
3791,2022-03-15 15:31:20.737,62
3792,2022-03-15 15:31:20.738,62
3793,2022-03-15 15:31:20.739,62
3794,2022-03-15 15:31:20.741,62
3795,2022-03-15 15:31:20.742,62
3796,2022-03-15 15:31:20.744,62
3797,2022-03-15 15:31:20.745,62
3798,2022-03-15 15:31:20.746,62
3799,2022-03-15 15:31:20.748,62
3800,2022-03-15 15:31:20.749,62
3801,2022-03-15 15:31:20.751,62
3802,2022-03-15 15:31:20.752,62
3803,2022-03-15 15:31:20.753,62
3804,2022-03-15 15:31:20.755,62
3805,2022-03-15 15:31:20.756,62
3806,2022-03-15 15:31:20.758,62
3807,2022-03-15 15:31:20.759,62
3808,2022-03-15 15:31:20.761,62
3809,2022-03-15 15:31:20.762,62
3810,2022-03-15 15:31:20.763,62
3811,2022-03-15 15:31:20.765,62
3812,2022-03-15 15:31:20.767,62
3813,2022-03-15 15:31:20.768,62
3814,2022-03-15 15:31:20.77,62
3815,2022-03-15 15:31:20.772,62
3816,2022-03-15 15:31:20.774,62
3817,2022-03-15 15:31:20.776,62
3818,2022-03-15 15:31:20.778,62
3819,2022-03-15 15:31:20.779,62
3820,2022-03-15 15:31:20.781,62
3821,2022-03-15 15:31:20.783,62
3822,2022-03-15 15:31:20.784,62
3823,2022-03-15 15:31:20.786,62
3824,2022-03-15 15:31:20.787,62
3825,2022-03-15 15:31:20.789,62
3826,2022-03-15 15:31:20.79,62
3827,2022-03-15 15:31:20.791,62
3828,2022-03-15 15:31:20.793,62
3829,2022-03-15 15:31:20.794,62
3830,2022-03-15 15:31:20.796,62
3831,2022-03-15 15:31:20.797,62
3832,2022-03-15 15:31:20.799,62
3833,2022-03-15 15:31:20.8,62
3834,2022-03-15 15:31:20.802,62
3835,2022-03-15 15:31:20.825,62
3836,2022-03-15 15:31:20.828,62
3837,2022-03-15 15:31:20.831,62
3838,2022-03-15 15:31:20.833,62
3839,2022-03-15 15:31:20.836,62
3840,2022-03-15 15:31:20.838,62
3841,2022-03-15 15:31:20.861,62
3842,2022-03-15 15:31:20.864,62
3843,2022-03-15 15:31:20.866,62
3844,2022-03-15 15:31:20.868,62
3845,2022-03-15 15:31:20.87,62
3846,2022-03-15 15:31:20.873,62
3847,2022-03-15 15:31:20.876,62
3848,2022-03-15 15:31:20.877,62
3849,2022-03-15 15:31:20.88,62
3850,2022-03-15 15:31:20.881,62
3851,2022-03-15 15:31:20.883,62
3852,2022-03-15 15:31:20.885,62
3853,2022-03-15 15:31:20.887,62
3854,2022-03-15 15:31:20.888,62
3855,2022-03-15 15:31:20.89,62
3856,2022-03-15 15:31:20.892,62
3857,2022-03-15 15:31:20.894,62
3858,2022-03-15 15:31:20.896,62
3859,2022-03-15 15:31:20.898,62
3860,2022-03-15 15:31:20.9,62
3861,2022-03-15 15:31:20.902,62
3862,2022-03-15 15:31:20.903,62
3863,2022-03-15 15:31:20.905,62
3864,2022-03-15 15:31:20.907,62
3865,2022-03-15 15:31:20.909,62
3866,2022-03-15 15:31:20.911,62
3867,2022-03-15 15:31:20.913,62
3868,2022-03-15 15:31:20.915,62
3869,2022-03-15 15:31:20.917,62
3870,2022-03-15 15:31:20.918,62
3871,2022-03-15 15:31:20.92,62
3872,2022-03-15 15:31:20.922,62
3873,2022-03-15 15:31:20.924,62
3874,2022-03-15 15:31:20.925,62
3875,2022-03-15 15:31:20.927,62
3876,2022-03-15 15:31:20.929,62
3877,2022-03-15 15:31:20.931,62
3878,2022-03-15 15:31:20.933,62
3879,2022-03-15 15:31:20.935,62
3880,2022-03-15 15:31:20.937,62
3881,2022-03-15 15:31:20.939,62
3882,2022-03-15 15:31:20.941,62
3883,2022-03-15 15:31:20.943,62
3884,2022-03-15 15:31:20.945,62
3885,2022-03-15 15:31:20.946,62
3886,2022-03-15 15:31:20.948,62
3887,2022-03-15 15:31:20.95,62
3888,2022-03-15 15:31:20.952,62
3889,2022-03-15 15:31:20.954,62
3890,2022-03-15 15:31:20.956,68
3891,2022-03-15 15:31:20.958,68
3892,2022-03-15 15:31:20.961,68
3893,2022-03-15 15:31:20.963,68
3894,2022-03-15 15:31:20.965,68
3895,2022-03-15 15:31:20.966,68
3896,2022-03-15 15:31:20.968,68
3897,2022-03-15 15:31:20.971,68
3898,2022-03-15 15:31:20.973,68
3899,2022-03-15 15:31:20.975,68
3900,2022-03-15 15:31:20.977,68
3901,2022-03-15 15:31:20.979,68
3902,2022-03-15 15:31:20.981,68
3903,2022-03-15 15:31:20.983,68
3904,2022-03-15 15:31:20.985,68
3905,2022-03-15 15:31:20.987,68
3906,2022-03-15 15:31:20.989,68
3907,2022-03-15 15:31:20.991,68
3908,2022-03-15 15:31:20.993,68
3909,2022-03-15 15:31:20.995,68
3910,2022-03-15 15:31:20.997,68
3911,2022-03-15 15:31:20.999,68
3912,2022-03-15 15:31:21.001,68
3913,2022-03-15 15:31:21.003,68
3914,2022-03-15 15:31:21.005,68
3915,2022-03-15 15:31:21.008,68
3916,2022-03-15 15:31:21.009,68
3917,2022-03-15 15:31:21.011,68
3918,2022-03-15 15:31:21.013,68
3919,2022-03-15 15:31:21.016,68
3920,2022-03-15 15:31:21.017,68
3921,2022-03-15 15:31:21.02,68
3922,2022-03-15 15:31:21.022,68
3923,2022-03-15 15:31:21.024,68
3924,2022-03-15 15:31:21.026,68
3925,2022-03-15 15:31:21.028,68
3926,2022-03-15 15:31:21.03,68
3927,2022-03-15 15:31:21.032,68
3928,2022-03-15 15:31:21.034,68
3929,2022-03-15 15:31:21.035,68
3930,2022-03-15 15:31:21.037,68
3931,2022-03-15 15:31:21.039,68
3932,2022-03-15 15:31:21.042,68
3933,2022-03-15 15:31:21.043,68
3934,2022-03-15 15:31:21.046,68
3935,2022-03-15 15:31:21.048,68
3936,2022-03-15 15:31:21.049,68
3937,2022-03-15 15:31:21.051,68
3938,2022-03-15 15:31:21.053,68
3939,2022-03-15 15:31:21.055,68
3940,2022-03-15 15:31:21.057,68
3941,2022-03-15 15:31:21.059,68
3942,2022-03-15 15:31:21.062,68
3943,2022-03-15 15:31:21.064,68
3944,2022-03-15 15:31:21.066,68
3945,2022-03-15 15:31:21.068,68
3946,2022-03-15 15:31:21.069,68
3947,2022-03-15 15:31:21.072,68
3948,2022-03-15 15:31:21.075,68
3949,2022-03-15 15:31:21.077,68
3950,2022-03-15 15:31:21.079,68
3951,2022-03-15 15:31:21.08,68
3952,2022-03-15 15:31:21.083,68
3953,2022-03-15 15:31:21.085,68
3954,2022-03-15 15:31:21.087,68
3955,2022-03-15 15:31:21.089,68
3956,2022-03-15 15:31:21.091,68
3957,2022-03-15 15:31:21.093,68
3958,2022-03-15 15:31:21.095,68
3959,2022-03-15 15:31:21.097,68
3960,2022-03-15 15:31:21.099,68
3961,2022-03-15 15:31:21.103,68
3962,2022-03-15 15:31:21.106,68
3963,2022-03-15 15:31:21.109,68
3964,2022-03-15 15:31:21.112,68
3965,2022-03-15 15:31:21.114,68
3966,2022-03-15 15:31:21.117,68
3967,2022-03-15 15:31:21.119,68
3968,2022-03-15 15:31:21.121,68
3969,2022-03-15 15:31:21.123,68
3970,2022-03-15 15:31:21.125,68
3971,2022-03-15 15:31:21.126,68
3972,2022-03-15 15:31:21.129,68
3973,2022-03-15 15:31:21.132,68
3974,2022-03-15 15:31:21.134,68
3975,2022-03-15 15:31:21.135,68
3976,2022-03-15 15:31:21.137,68
3977,2022-03-15 15:31:21.139,68
3978,2022-03-15 15:31:21.141,68
3979,2022-03-15 15:31:21.143,68
3980,2022-03-15 15:31:21.144,68
3981,2022-03-15 15:31:21.146,68
3982,2022-03-15 15:31:21.148,68
3983,2022-03-15 15:31:21.149,68
3984,2022-03-15 15:31:21.151,68
3985,2022-03-15 15:31:21.153,68
3986,2022-03-15 15:31:21.154,68
3987,2022-03-15 15:31:21.156,68
3988,2022-03-15 15:31:21.159,68
3989,2022-03-15 15:31:21.163,68
3990,2022-03-15 15:31:21.166,68
3991,2022-03-15 15:31:21.168,68
3992,2022-03-15 15:31:21.17,68
3993,2022-03-15 15:31:21.172,68
3994,2022-03-15 15:31:21.174,68
3995,2022-03-15 15:31:21.176,68
3996,2022-03-15 15:31:21.178,68
3997,2022-03-15 15:31:21.179,68
3998,2022-03-15 15:31:21.181,68
3999,2022-03-15 15:31:21.183,68
4000,2022-03-15 15:31:21.185,68
4001,2022-03-15 15:31:21.187,68
4002,2022-03-15 15:31:21.188,68
4003,2022-03-15 15:31:21.19,68
4004,2022-03-15 15:31:21.192,68
4005,2022-03-15 15:31:21.194,68
4006,2022-03-15 15:31:21.196,68
4007,2022-03-15 15:31:21.198,68
4008,2022-03-15 15:31:21.199,68
4009,2022-03-15 15:31:21.201,68
4010,2022-03-15 15:31:21.202,68
4011,2022-03-15 15:31:21.204,68
4012,2022-03-15 15:31:21.206,68
4013,2022-03-15 15:31:21.208,68
4014,2022-03-15 15:31:21.209,68
4015,2022-03-15 15:31:21.211,68
4016,2022-03-15 15:31:21.213,68
4017,2022-03-15 15:31:21.214,68
4018,2022-03-15 15:31:21.216,68
4019,2022-03-15 15:31:21.218,68
4020,2022-03-15 15:31:21.219,68
4021,2022-03-15 15:31:21.221,68
4022,2022-03-15 15:31:21.223,68
4023,2022-03-15 15:31:21.224,68
4024,2022-03-15 15:31:21.226,68
4025,2022-03-15 15:31:21.228,68
4026,2022-03-15 15:31:21.229,68
4027,2022-03-15 15:31:21.231,68
4028,2022-03-15 15:31:21.233,68
4029,2022-03-15 15:31:21.234,68
4030,2022-03-15 15:31:21.236,68
4031,2022-03-15 15:31:21.238,68
4032,2022-03-15 15:31:21.24,68
4033,2022-03-15 15:31:21.242,68
4034,2022-03-15 15:31:21.243,68
4035,2022-03-15 15:31:21.245,68
4036,2022-03-15 15:31:21.246,68
4037,2022-03-15 15:31:21.248,68
4038,2022-03-15 15:31:21.25,68
4039,2022-03-15 15:31:21.252,74
4040,2022-03-15 15:31:21.253,74
4041,2022-03-15 15:31:21.255,74
4042,2022-03-15 15:31:21.256,74
4043,2022-03-15 15:31:21.258,74
4044,2022-03-15 15:31:21.26,74
4045,2022-03-15 15:31:21.262,74
4046,2022-03-15 15:31:21.264,74
4047,2022-03-15 15:31:21.266,74
4048,2022-03-15 15:31:21.268,74
4049,2022-03-15 15:31:21.27,74
4050,2022-03-15 15:31:21.271,74
4051,2022-03-15 15:31:21.274,74
4052,2022-03-15 15:31:21.276,74
4053,2022-03-15 15:31:21.278,74
4054,2022-03-15 15:31:21.28,74
4055,2022-03-15 15:31:21.282,74
4056,2022-03-15 15:31:21.284,74
4057,2022-03-15 15:31:21.285,74
4058,2022-03-15 15:31:21.287,74
4059,2022-03-15 15:31:21.289,74
4060,2022-03-15 15:31:21.292,74
4061,2022-03-15 15:31:21.293,74
4062,2022-03-15 15:31:21.295,74
4063,2022-03-15 15:31:21.296,74
4064,2022-03-15 15:31:21.298,74
4065,2022-03-15 15:31:21.299,74
4066,2022-03-15 15:31:21.301,74
4067,2022-03-15 15:31:21.302,74
4068,2022-03-15 15:31:21.304,74
4069,2022-03-15 15:31:21.305,74
4070,2022-03-15 15:31:21.306,74
4071,2022-03-15 15:31:21.308,74
4072,2022-03-15 15:31:21.31,74
4073,2022-03-15 15:31:21.311,74
4074,2022-03-15 15:31:21.313,74
4075,2022-03-15 15:31:21.314,74
4076,2022-03-15 15:31:21.316,74
4077,2022-03-15 15:31:21.317,74
4078,2022-03-15 15:31:21.319,74
4079,2022-03-15 15:31:21.32,74
4080,2022-03-15 15:31:21.322,74
4081,2022-03-15 15:31:21.323,74
4082,2022-03-15 15:31:21.324,74
4083,2022-03-15 15:31:21.326,74
4084,2022-03-15 15:31:21.327,74
4085,2022-03-15 15:31:21.329,74
4086,2022-03-15 15:31:21.33,74
4087,2022-03-15 15:31:21.332,74
4088,2022-03-15 15:31:21.333,74
4089,2022-03-15 15:31:21.335,74
4090,2022-03-15 15:31:21.336,74
4091,2022-03-15 15:31:21.338,74
4092,2022-03-15 15:31:21.339,74
4093,2022-03-15 15:31:21.341,74
4094,2022-03-15 15:31:21.343,74
4095,2022-03-15 15:31:21.344,74
4096,2022-03-15 15:31:21.346,74
4097,2022-03-15 15:31:21.347,74
4098,2022-03-15 15:31:21.349,74
4099,2022-03-15 15:31:21.351,74
4100,2022-03-15 15:31:21.352,74
4101,2022-03-15 15:31:21.354,74
4102,2022-03-15 15:31:21.356,74
4103,2022-03-15 15:31:21.359,74
4104,2022-03-15 15:31:21.36,74
4105,2022-03-15 15:31:21.362,74
4106,2022-03-15 15:31:21.364,74
4107,2022-03-15 15:31:21.366,74
4108,2022-03-15 15:31:21.367,74
4109,2022-03-15 15:31:21.369,74
4110,2022-03-15 15:31:21.37,74
4111,2022-03-15 15:31:21.372,74
4112,2022-03-15 15:31:21.374,74
4113,2022-03-15 15:31:21.376,74
4114,2022-03-15 15:31:21.377,74
4115,2022-03-15 15:31:21.379,74
4116,2022-03-15 15:31:21.381,74
4117,2022-03-15 15:31:21.382,74
4118,2022-03-15 15:31:21.384,74
4119,2022-03-15 15:31:21.385,74
4120,2022-03-15 15:31:21.387,74
4121,2022-03-15 15:31:21.388,74
4122,2022-03-15 15:31:21.39,74
4123,2022-03-15 15:31:21.391,74
4124,2022-03-15 15:31:21.393,74
4125,2022-03-15 15:31:21.394,74
4126,2022-03-15 15:31:21.396,74
4127,2022-03-15 15:31:21.398,74
4128,2022-03-15 15:31:21.399,74
4129,2022-03-15 15:31:21.401,74
4130,2022-03-15 15:31:21.403,74
4131,2022-03-15 15:31:21.404,74
4132,2022-03-15 15:31:21.406,74
4133,2022-03-15 15:31:21.407,74
4134,2022-03-15 15:31:21.409,74
4135,2022-03-15 15:31:21.41,74
4136,2022-03-15 15:31:21.412,74
4137,2022-03-15 15:31:21.414,74
4138,2022-03-15 15:31:21.415,74
4139,2022-03-15 15:31:21.417,74
4140,2022-03-15 15:31:21.419,74
4141,2022-03-15 15:31:21.421,74
4142,2022-03-15 15:31:21.422,74
4143,2022-03-15 15:31:21.424,74
4144,2022-03-15 15:31:21.426,74
4145,2022-03-15 15:31:21.428,74
4146,2022-03-15 15:31:21.429,74
4147,2022-03-15 15:31:21.431,74
4148,2022-03-15 15:31:21.433,74
4149,2022-03-15 15:31:21.434,74
4150,2022-03-15 15:31:21.436,74
4151,2022-03-15 15:31:21.438,74
4152,2022-03-15 15:31:21.44,74
4153,2022-03-15 15:31:21.442,74
4154,2022-03-15 15:31:21.444,74
4155,2022-03-15 15:31:21.445,74
4156,2022-03-15 15:31:21.447,74
4157,2022-03-15 15:31:21.448,74
4158,2022-03-15 15:31:21.45,74
4159,2022-03-15 15:31:21.452,74
4160,2022-03-15 15:31:21.453,74
4161,2022-03-15 15:31:21.455,74
4162,2022-03-15 15:31:21.456,74
4163,2022-03-15 15:31:21.458,74
4164,2022-03-15 15:31:21.459,74
4165,2022-03-15 15:31:21.461,74
4166,2022-03-15 15:31:21.462,74
4167,2022-03-15 15:31:21.464,74
4168,2022-03-15 15:31:21.465,74
4169,2022-03-15 15:31:21.467,74
4170,2022-03-15 15:31:21.469,74
4171,2022-03-15 15:31:21.47,74
4172,2022-03-15 15:31:21.472,74
4173,2022-03-15 15:31:21.474,74
4174,2022-03-15 15:31:21.475,74
4175,2022-03-15 15:31:21.477,74
4176,2022-03-15 15:31:21.479,74
4177,2022-03-15 15:31:21.481,74
4178,2022-03-15 15:31:21.482,74
4179,2022-03-15 15:31:21.484,74
4180,2022-03-15 15:31:21.486,74
4181,2022-03-15 15:31:21.487,74
4182,2022-03-15 15:31:21.489,74
4183,2022-03-15 15:31:21.49,74
4184,2022-03-15 15:31:21.492,74
4185,2022-03-15 15:31:21.493,74
4186,2022-03-15 15:31:21.496,74
4187,2022-03-15 15:31:21.497,74
4188,2022-03-15 15:31:21.499,74
4189,2022-03-15 15:31:21.501,74
4190,2022-03-15 15:31:21.502,74
4191,2022-03-15 15:31:21.504,74
4192,2022-03-15 15:31:21.505,74
4193,2022-03-15 15:31:21.507,74
4194,2022-03-15 15:31:21.508,74
4195,2022-03-15 15:31:21.51,74
4196,2022-03-15 15:31:21.512,74
4197,2022-03-15 15:31:21.513,74
4198,2022-03-15 15:31:21.515,74
4199,2022-03-15 15:31:21.517,74
4200,2022-03-15 15:31:21.518,74
4201,2022-03-15 15:31:21.52,74
4202,2022-03-15 15:31:21.522,74
4203,2022-03-15 15:31:21.523,74
4204,2022-03-15 15:31:21.525,74
4205,2022-03-15 15:31:21.527,74
4206,2022-03-15 15:31:21.528,74
4207,2022-03-15 15:31:21.53,74
4208,2022-03-15 15:31:21.532,74
4209,2022-03-15 15:31:21.533,74
4210,2022-03-15 15:31:21.535,74
4211,2022-03-15 15:31:21.537,74
4212,2022-03-15 15:31:21.538,74
4213,2022-03-15 15:31:21.54,74
4214,2022-03-15 15:31:21.541,74
4215,2022-03-15 15:31:21.543,74
4216,2022-03-15 15:31:21.545,74
4217,2022-03-15 15:31:21.546,74
4218,2022-03-15 15:31:21.548,74
4219,2022-03-15 15:31:21.549,74
4220,2022-03-15 15:31:21.551,80
4221,2022-03-15 15:31:21.553,80
4222,2022-03-15 15:31:21.554,80
4223,2022-03-15 15:31:21.556,80
4224,2022-03-15 15:31:21.558,80
4225,2022-03-15 15:31:21.559,80
4226,2022-03-15 15:31:21.561,80
4227,2022-03-15 15:31:21.563,80
4228,2022-03-15 15:31:21.564,80
4229,2022-03-15 15:31:21.566,80
4230,2022-03-15 15:31:21.568,80
4231,2022-03-15 15:31:21.569,80
4232,2022-03-15 15:31:21.571,80
4233,2022-03-15 15:31:21.572,80
4234,2022-03-15 15:31:21.574,80
4235,2022-03-15 15:31:21.576,80
4236,2022-03-15 15:31:21.578,80
4237,2022-03-15 15:31:21.58,80
4238,2022-03-15 15:31:21.581,80
4239,2022-03-15 15:31:21.583,80
4240,2022-03-15 15:31:21.584,80
4241,2022-03-15 15:31:21.586,80
4242,2022-03-15 15:31:21.588,80
4243,2022-03-15 15:31:21.589,80
4244,2022-03-15 15:31:21.591,80
4245,2022-03-15 15:31:21.593,80
4246,2022-03-15 15:31:21.594,80
4247,2022-03-15 15:31:21.596,80
4248,2022-03-15 15:31:21.597,80
4249,2022-03-15 15:31:21.599,80
4250,2022-03-15 15:31:21.601,80
4251,2022-03-15 15:31:21.603,80
4252,2022-03-15 15:31:21.604,80
4253,2022-03-15 15:31:21.606,80
4254,2022-03-15 15:31:21.608,80
4255,2022-03-15 15:31:21.61,80
4256,2022-03-15 15:31:21.613,80
4257,2022-03-15 15:31:21.615,80
4258,2022-03-15 15:31:21.617,80
4259,2022-03-15 15:31:21.619,80
4260,2022-03-15 15:31:21.62,80
4261,2022-03-15 15:31:21.622,80
4262,2022-03-15 15:31:21.626,80
4263,2022-03-15 15:31:21.628,80
4264,2022-03-15 15:31:21.63,80
4265,2022-03-15 15:31:21.632,80
4266,2022-03-15 15:31:21.634,80
4267,2022-03-15 15:31:21.636,80
4268,2022-03-15 15:31:21.638,80
4269,2022-03-15 15:31:21.639,80
4270,2022-03-15 15:31:21.641,80
4271,2022-03-15 15:31:21.643,80
4272,2022-03-15 15:31:21.645,80
4273,2022-03-15 15:31:21.647,80
4274,2022-03-15 15:31:21.649,80
4275,2022-03-15 15:31:21.65,80
4276,2022-03-15 15:31:21.652,80
4277,2022-03-15 15:31:21.654,80
4278,2022-03-15 15:31:21.656,80
4279,2022-03-15 15:31:21.658,80
4280,2022-03-15 15:31:21.66,80
4281,2022-03-15 15:31:21.662,80
4282,2022-03-15 15:31:21.664,80
4283,2022-03-15 15:31:21.665,80
4284,2022-03-15 15:31:21.667,80
4285,2022-03-15 15:31:21.669,80
4286,2022-03-15 15:31:21.671,80
4287,2022-03-15 15:31:21.673,80
4288,2022-03-15 15:31:21.676,80
4289,2022-03-15 15:31:21.678,80
4290,2022-03-15 15:31:21.68,80
4291,2022-03-15 15:31:21.682,80
4292,2022-03-15 15:31:21.684,80
4293,2022-03-15 15:31:21.686,80
4294,2022-03-15 15:31:21.688,80
4295,2022-03-15 15:31:21.691,80
4296,2022-03-15 15:31:21.693,80
4297,2022-03-15 15:31:21.695,80
4298,2022-03-15 15:31:21.697,80
4299,2022-03-15 15:31:21.699,80
4300,2022-03-15 15:31:21.7,80
4301,2022-03-15 15:31:21.702,80
4302,2022-03-15 15:31:21.704,80
4303,2022-03-15 15:31:21.706,80
4304,2022-03-15 15:31:21.708,80
4305,2022-03-15 15:31:21.71,80
4306,2022-03-15 15:31:21.712,80
4307,2022-03-15 15:31:21.714,80
4308,2022-03-15 15:31:21.715,80
4309,2022-03-15 15:31:21.717,80
4310,2022-03-15 15:31:21.719,80
4311,2022-03-15 15:31:21.721,80
4312,2022-03-15 15:31:21.723,80
4313,2022-03-15 15:31:21.725,80
4314,2022-03-15 15:31:21.727,80
4315,2022-03-15 15:31:21.729,80
4316,2022-03-15 15:31:21.731,80
4317,2022-03-15 15:31:21.733,80
4318,2022-03-15 15:31:21.734,80
4319,2022-03-15 15:31:21.736,80
4320,2022-03-15 15:31:21.738,80
4321,2022-03-15 15:31:21.74,80
4322,2022-03-15 15:31:21.742,80
4323,2022-03-15 15:31:21.744,80
4324,2022-03-15 15:31:21.746,80
4325,2022-03-15 15:31:21.748,80
4326,2022-03-15 15:31:21.75,80
4327,2022-03-15 15:31:21.751,80
4328,2022-03-15 15:31:21.753,80
4329,2022-03-15 15:31:21.755,80
4330,2022-03-15 15:31:21.757,80
4331,2022-03-15 15:31:21.759,80
4332,2022-03-15 15:31:21.761,80
4333,2022-03-15 15:31:21.762,80
4334,2022-03-15 15:31:21.765,80
4335,2022-03-15 15:31:21.767,80
4336,2022-03-15 15:31:21.769,80
4337,2022-03-15 15:31:21.771,80
4338,2022-03-15 15:31:21.773,80
4339,2022-03-15 15:31:21.776,80
4340,2022-03-15 15:31:21.778,80
4341,2022-03-15 15:31:21.781,80
4342,2022-03-15 15:31:21.783,80
4343,2022-03-15 15:31:21.784,80
4344,2022-03-15 15:31:21.786,80
4345,2022-03-15 15:31:21.789,80
4346,2022-03-15 15:31:21.791,80
4347,2022-03-15 15:31:21.792,80
4348,2022-03-15 15:31:21.794,80
4349,2022-03-15 15:31:21.796,80
4350,2022-03-15 15:31:21.798,80
4351,2022-03-15 15:31:21.8,80
4352,2022-03-15 15:31:21.802,80
4353,2022-03-15 15:31:21.804,80
4354,2022-03-15 15:31:21.805,80
4355,2022-03-15 15:31:21.807,80
4356,2022-03-15 15:31:21.809,80
4357,2022-03-15 15:31:21.811,80
4358,2022-03-15 15:31:21.813,80
4359,2022-03-15 15:31:21.815,80
4360,2022-03-15 15:31:21.817,80
4361,2022-03-15 15:31:21.819,80
4362,2022-03-15 15:31:21.821,80
4363,2022-03-15 15:31:21.822,80
4364,2022-03-15 15:31:21.824,80
4365,2022-03-15 15:31:21.826,80
4366,2022-03-15 15:31:21.828,80
4367,2022-03-15 15:31:21.83,80
4368,2022-03-15 15:31:21.831,80
4369,2022-03-15 15:31:21.833,80
4370,2022-03-15 15:31:21.835,80
4371,2022-03-15 15:31:21.836,80
4372,2022-03-15 15:31:21.838,80
4373,2022-03-15 15:31:21.839,80
4374,2022-03-15 15:31:21.841,80
4375,2022-03-15 15:31:21.843,80
4376,2022-03-15 15:31:21.844,80
4377,2022-03-15 15:31:21.846,80
4378,2022-03-15 15:31:21.848,80
4379,2022-03-15 15:31:21.85,84
4380,2022-03-15 15:31:21.852,84
4381,2022-03-15 15:31:21.853,84
4382,2022-03-15 15:31:21.855,84
4383,2022-03-15 15:31:21.857,84
4384,2022-03-15 15:31:21.859,84
4385,2022-03-15 15:31:21.861,84
4386,2022-03-15 15:31:21.864,84
4387,2022-03-15 15:31:21.866,84
4388,2022-03-15 15:31:21.868,84
4389,2022-03-15 15:31:21.87,84
4390,2022-03-15 15:31:21.872,84
4391,2022-03-15 15:31:21.874,84
4392,2022-03-15 15:31:21.876,84
4393,2022-03-15 15:31:21.878,84
4394,2022-03-15 15:31:21.881,84
4395,2022-03-15 15:31:21.883,84
4396,2022-03-15 15:31:21.884,84
4397,2022-03-15 15:31:21.886,84
4398,2022-03-15 15:31:21.888,84
4399,2022-03-15 15:31:21.89,84
4400,2022-03-15 15:31:21.891,84
4401,2022-03-15 15:31:21.893,84
4402,2022-03-15 15:31:21.895,84
4403,2022-03-15 15:31:21.897,84
4404,2022-03-15 15:31:21.898,84
4405,2022-03-15 15:31:21.9,84
4406,2022-03-15 15:31:21.902,84
4407,2022-03-15 15:31:21.903,84
4408,2022-03-15 15:31:21.905,84
4409,2022-03-15 15:31:21.907,84
4410,2022-03-15 15:31:21.908,84
4411,2022-03-15 15:31:21.91,84
4412,2022-03-15 15:31:21.912,84
4413,2022-03-15 15:31:21.914,84
4414,2022-03-15 15:31:21.915,84
4415,2022-03-15 15:31:21.917,84
4416,2022-03-15 15:31:21.919,84
4417,2022-03-15 15:31:21.92,84
4418,2022-03-15 15:31:21.922,84
4419,2022-03-15 15:31:21.923,84
4420,2022-03-15 15:31:21.925,84
4421,2022-03-15 15:31:21.927,84
4422,2022-03-15 15:31:21.928,84
4423,2022-03-15 15:31:21.93,84
4424,2022-03-15 15:31:21.932,84
4425,2022-03-15 15:31:21.934,84
4426,2022-03-15 15:31:21.936,84
4427,2022-03-15 15:31:21.938,84
4428,2022-03-15 15:31:21.939,84
4429,2022-03-15 15:31:21.941,84
4430,2022-03-15 15:31:21.943,84
4431,2022-03-15 15:31:21.945,84
4432,2022-03-15 15:31:21.947,84
4433,2022-03-15 15:31:21.949,84
4434,2022-03-15 15:31:21.95,84
4435,2022-03-15 15:31:21.952,84
4436,2022-03-15 15:31:21.953,84
4437,2022-03-15 15:31:21.955,84
4438,2022-03-15 15:31:21.957,84
4439,2022-03-15 15:31:21.958,84
4440,2022-03-15 15:31:21.96,84
4441,2022-03-15 15:31:21.963,84
4442,2022-03-15 15:31:21.964,84
4443,2022-03-15 15:31:21.966,84
4444,2022-03-15 15:31:21.968,84
4445,2022-03-15 15:31:21.97,84
4446,2022-03-15 15:31:21.972,84
4447,2022-03-15 15:31:21.973,84
4448,2022-03-15 15:31:21.975,84
4449,2022-03-15 15:31:21.977,84
4450,2022-03-15 15:31:21.979,84
4451,2022-03-15 15:31:21.981,84
