id,timestamp,scale_value
3410,2022-03-16 14:48:40.903,134
3411,2022-03-16 14:48:40.903,134
3412,2022-03-16 14:48:40.903,134
3413,2022-03-16 14:48:40.903,134
3414,2022-03-16 14:48:40.903,134
3415,2022-03-16 14:48:40.903,134
3416,2022-03-16 14:48:40.919,134
3417,2022-03-16 14:48:40.919,134
3418,2022-03-16 14:48:40.919,134
3419,2022-03-16 14:48:40.919,134
3420,2022-03-16 14:48:40.919,134
3421,2022-03-16 14:48:40.919,134
3422,2022-03-16 14:48:40.919,134
3423,2022-03-16 14:48:40.919,134
3424,2022-03-16 14:48:40.919,134
3425,2022-03-16 14:48:40.935,134
3426,2022-03-16 14:48:40.935,134
3427,2022-03-16 14:48:40.935,134
3428,2022-03-16 14:48:40.935,134
3429,2022-03-16 14:48:40.935,134
3430,2022-03-16 14:48:40.935,134
3431,2022-03-16 14:48:40.935,134
3432,2022-03-16 14:48:40.95,134
3433,2022-03-16 14:48:40.95,134
3434,2022-03-16 14:48:40.95,134
3435,2022-03-16 14:48:40.966,134
3436,2022-03-16 14:48:40.966,134
3437,2022-03-16 14:48:40.966,134
3438,2022-03-16 14:48:40.966,134
3439,2022-03-16 14:48:40.966,134
3440,2022-03-16 14:48:40.966,134
3441,2022-03-16 14:48:40.966,134
3442,2022-03-16 14:48:40.981,134
3443,2022-03-16 14:48:40.981,134
3444,2022-03-16 14:48:40.981,134
3445,2022-03-16 14:48:40.981,134
3446,2022-03-16 14:48:40.981,134
3447,2022-03-16 14:48:40.981,134
3448,2022-03-16 14:48:40.981,134
3449,2022-03-16 14:48:40.981,134
3450,2022-03-16 14:48:40.981,134
3451,2022-03-16 14:48:40.997,134
3452,2022-03-16 14:48:40.997,134
3453,2022-03-16 14:48:40.997,134
3454,2022-03-16 14:48:40.997,134
3455,2022-03-16 14:48:40.997,134
3456,2022-03-16 14:48:40.997,134
3457,2022-03-16 14:48:40.997,134
3458,2022-03-16 14:48:41.013,134
3459,2022-03-16 14:48:41.013,134
3460,2022-03-16 14:48:41.013,134
3461,2022-03-16 14:48:41.013,134
3462,2022-03-16 14:48:41.013,134
3463,2022-03-16 14:48:41.013,134
3464,2022-03-16 14:48:41.013,134
3465,2022-03-16 14:48:41.028,134
3466,2022-03-16 14:48:41.028,134
3467,2022-03-16 14:48:41.028,134
3468,2022-03-16 14:48:41.028,134
3469,2022-03-16 14:48:41.028,134
3470,2022-03-16 14:48:41.028,134
3471,2022-03-16 14:48:41.028,134
3472,2022-03-16 14:48:41.028,134
3473,2022-03-16 14:48:41.028,134
3474,2022-03-16 14:48:41.044,134
3475,2022-03-16 14:48:41.044,134
3476,2022-03-16 14:48:41.044,134
3477,2022-03-16 14:48:41.044,134
3478,2022-03-16 14:48:41.044,134
3479,2022-03-16 14:48:41.044,134
3480,2022-03-16 14:48:41.044,134
3481,2022-03-16 14:48:41.06,134
3482,2022-03-16 14:48:41.06,134
3483,2022-03-16 14:48:41.06,134
3484,2022-03-16 14:48:41.06,134
3485,2022-03-16 14:48:41.06,148
3486,2022-03-16 14:48:41.06,148
3487,2022-03-16 14:48:41.06,148
3488,2022-03-16 14:48:41.06,148
3489,2022-03-16 14:48:41.075,148
3490,2022-03-16 14:48:41.075,148
3491,2022-03-16 14:48:41.075,148
3492,2022-03-16 14:48:41.075,148
3493,2022-03-16 14:48:41.075,148
3494,2022-03-16 14:48:41.075,148
3495,2022-03-16 14:48:41.075,148
3496,2022-03-16 14:48:41.075,148
3497,2022-03-16 14:48:41.091,148
3498,2022-03-16 14:48:41.091,148
3499,2022-03-16 14:48:41.091,148
3500,2022-03-16 14:48:41.091,148
3501,2022-03-16 14:48:41.091,148
3502,2022-03-16 14:48:41.091,148
3503,2022-03-16 14:48:41.091,148
3504,2022-03-16 14:48:41.106,148
3505,2022-03-16 14:48:41.106,148
3506,2022-03-16 14:48:41.106,148
3507,2022-03-16 14:48:41.106,148
3508,2022-03-16 14:48:41.106,148
3509,2022-03-16 14:48:41.106,148
3510,2022-03-16 14:48:41.106,148
3511,2022-03-16 14:48:41.122,148
3512,2022-03-16 14:48:41.122,148
3513,2022-03-16 14:48:41.122,148
3514,2022-03-16 14:48:41.122,148
3515,2022-03-16 14:48:41.122,148
3516,2022-03-16 14:48:41.122,148
3517,2022-03-16 14:48:41.122,148
3518,2022-03-16 14:48:41.122,148
3519,2022-03-16 14:48:41.122,148
3520,2022-03-16 14:48:41.138,148
3521,2022-03-16 14:48:41.138,148
3522,2022-03-16 14:48:41.138,148
3523,2022-03-16 14:48:41.138,148
3524,2022-03-16 14:48:41.138,148
3525,2022-03-16 14:48:41.138,148
3526,2022-03-16 14:48:41.153,148
3527,2022-03-16 14:48:41.153,148
3528,2022-03-16 14:48:41.153,148
3529,2022-03-16 14:48:41.153,148
3530,2022-03-16 14:48:41.153,148
3531,2022-03-16 14:48:41.153,148
3532,2022-03-16 14:48:41.153,148
3533,2022-03-16 14:48:41.169,148
3534,2022-03-16 14:48:41.169,148
3535,2022-03-16 14:48:41.169,148
3536,2022-03-16 14:48:41.169,148
3537,2022-03-16 14:48:41.169,148
3538,2022-03-16 14:48:41.169,148
3539,2022-03-16 14:48:41.169,148
3540,2022-03-16 14:48:41.185,148
3541,2022-03-16 14:48:41.185,148
3542,2022-03-16 14:48:41.185,148
3543,2022-03-16 14:48:41.185,148
3544,2022-03-16 14:48:41.185,148
3545,2022-03-16 14:48:41.185,148
3546,2022-03-16 14:48:41.2,148
3547,2022-03-16 14:48:41.2,148
3548,2022-03-16 14:48:41.2,148
3549,2022-03-16 14:48:41.2,148
3550,2022-03-16 14:48:41.216,148
3551,2022-03-16 14:48:41.216,148
3552,2022-03-16 14:48:41.216,148
3553,2022-03-16 14:48:41.216,148
3554,2022-03-16 14:48:41.216,148
3555,2022-03-16 14:48:41.216,148
3556,2022-03-16 14:48:41.216,148
3557,2022-03-16 14:48:41.231,148
3558,2022-03-16 14:48:41.231,148
3559,2022-03-16 14:48:41.231,148
3560,2022-03-16 14:48:41.231,148
3561,2022-03-16 14:48:41.231,148
3562,2022-03-16 14:48:41.231,148
3563,2022-03-16 14:48:41.231,148
3564,2022-03-16 14:48:41.247,148
3565,2022-03-16 14:48:41.247,148
3566,2022-03-16 14:48:41.247,148
3567,2022-03-16 14:48:41.247,148
3568,2022-03-16 14:48:41.247,148
3569,2022-03-16 14:48:41.247,148
3570,2022-03-16 14:48:41.263,148
3571,2022-03-16 14:48:41.263,148
3572,2022-03-16 14:48:41.263,148
3573,2022-03-16 14:48:41.263,148
3574,2022-03-16 14:48:41.263,148
3575,2022-03-16 14:48:41.263,148
3576,2022-03-16 14:48:41.278,148
3577,2022-03-16 14:48:41.278,148
3578,2022-03-16 14:48:41.278,148
3579,2022-03-16 14:48:41.278,148
3580,2022-03-16 14:48:41.278,148
3581,2022-03-16 14:48:41.278,148
3582,2022-03-16 14:48:41.294,148
3583,2022-03-16 14:48:41.294,148
3584,2022-03-16 14:48:41.294,148
3585,2022-03-16 14:48:41.294,148
3586,2022-03-16 14:48:41.294,148
3587,2022-03-16 14:48:41.294,148
3588,2022-03-16 14:48:41.294,148
3589,2022-03-16 14:48:41.31,148
3590,2022-03-16 14:48:41.31,148
3591,2022-03-16 14:48:41.31,148
3592,2022-03-16 14:48:41.31,148
3593,2022-03-16 14:48:41.31,148
3594,2022-03-16 14:48:41.31,148
3595,2022-03-16 14:48:41.31,148
3596,2022-03-16 14:48:41.325,148
3597,2022-03-16 14:48:41.325,148
3598,2022-03-16 14:48:41.325,148
3599,2022-03-16 14:48:41.325,148
3600,2022-03-16 14:48:41.325,148
3601,2022-03-16 14:48:41.325,148
3602,2022-03-16 14:48:41.341,148
3603,2022-03-16 14:48:41.341,148
3604,2022-03-16 14:48:41.341,148
3605,2022-03-16 14:48:41.341,148
3606,2022-03-16 14:48:41.341,148
3607,2022-03-16 14:48:41.341,148
3608,2022-03-16 14:48:41.341,148
3609,2022-03-16 14:48:41.356,148
3610,2022-03-16 14:48:41.356,148
3611,2022-03-16 14:48:41.356,148
3612,2022-03-16 14:48:41.356,148
3613,2022-03-16 14:48:41.356,148
3614,2022-03-16 14:48:41.356,168
3615,2022-03-16 14:48:41.356,168
3616,2022-03-16 14:48:41.356,168
3617,2022-03-16 14:48:41.372,168
3618,2022-03-16 14:48:41.372,168
3619,2022-03-16 14:48:41.372,168
3620,2022-03-16 14:48:41.372,168
3621,2022-03-16 14:48:41.372,168
3622,2022-03-16 14:48:41.372,168
3623,2022-03-16 14:48:41.372,168
3624,2022-03-16 14:48:41.388,168
3625,2022-03-16 14:48:41.388,168
3626,2022-03-16 14:48:41.388,168
3627,2022-03-16 14:48:41.388,168
3628,2022-03-16 14:48:41.388,168
3629,2022-03-16 14:48:41.388,168
3630,2022-03-16 14:48:41.388,168
3631,2022-03-16 14:48:41.388,168
3632,2022-03-16 14:48:41.403,168
3633,2022-03-16 14:48:41.403,168
3634,2022-03-16 14:48:41.403,168
3635,2022-03-16 14:48:41.403,168
3636,2022-03-16 14:48:41.403,168
3637,2022-03-16 14:48:41.403,168
3638,2022-03-16 14:48:41.403,168
3639,2022-03-16 14:48:41.403,168
3640,2022-03-16 14:48:41.419,168
3641,2022-03-16 14:48:41.419,168
3642,2022-03-16 14:48:41.419,168
3643,2022-03-16 14:48:41.419,168
3644,2022-03-16 14:48:41.419,168
3645,2022-03-16 14:48:41.419,168
3646,2022-03-16 14:48:41.419,168
3647,2022-03-16 14:48:41.435,168
3648,2022-03-16 14:48:41.435,168
3649,2022-03-16 14:48:41.435,168
3650,2022-03-16 14:48:41.435,168
3651,2022-03-16 14:48:41.435,168
3652,2022-03-16 14:48:41.435,168
3653,2022-03-16 14:48:41.435,168
3654,2022-03-16 14:48:41.45,168
3655,2022-03-16 14:48:41.45,168
3656,2022-03-16 14:48:41.45,168
3657,2022-03-16 14:48:41.45,168
3658,2022-03-16 14:48:41.45,168
3659,2022-03-16 14:48:41.45,168
3660,2022-03-16 14:48:41.45,168
3661,2022-03-16 14:48:41.45,168
3662,2022-03-16 14:48:41.466,168
3663,2022-03-16 14:48:41.466,168
3664,2022-03-16 14:48:41.466,168
3665,2022-03-16 14:48:41.466,168
3666,2022-03-16 14:48:41.466,168
3667,2022-03-16 14:48:41.466,168
3668,2022-03-16 14:48:41.481,168
3669,2022-03-16 14:48:41.481,168
3670,2022-03-16 14:48:41.481,168
3671,2022-03-16 14:48:41.481,168
3672,2022-03-16 14:48:41.481,168
3673,2022-03-16 14:48:41.481,168
3674,2022-03-16 14:48:41.481,168
3675,2022-03-16 14:48:41.497,168
3676,2022-03-16 14:48:41.497,168
3677,2022-03-16 14:48:41.497,168
3678,2022-03-16 14:48:41.497,168
3679,2022-03-16 14:48:41.497,168
3680,2022-03-16 14:48:41.497,168
3681,2022-03-16 14:48:41.497,168
3682,2022-03-16 14:48:41.497,168
3683,2022-03-16 14:48:41.513,168
3684,2022-03-16 14:48:41.513,168
3685,2022-03-16 14:48:41.513,168
3686,2022-03-16 14:48:41.513,168
3687,2022-03-16 14:48:41.513,168
3688,2022-03-16 14:48:41.513,168
3689,2022-03-16 14:48:41.528,168
3690,2022-03-16 14:48:41.528,168
3691,2022-03-16 14:48:41.528,168
3692,2022-03-16 14:48:41.528,168
3693,2022-03-16 14:48:41.528,168
3694,2022-03-16 14:48:41.528,168
3695,2022-03-16 14:48:41.528,168
3696,2022-03-16 14:48:41.528,168
3697,2022-03-16 14:48:41.544,168
3698,2022-03-16 14:48:41.544,168
3699,2022-03-16 14:48:41.544,168
3700,2022-03-16 14:48:41.544,168
3701,2022-03-16 14:48:41.544,168
3702,2022-03-16 14:48:41.544,168
3703,2022-03-16 14:48:41.544,168
3704,2022-03-16 14:48:41.544,168
3705,2022-03-16 14:48:41.559,168
3706,2022-03-16 14:48:41.559,168
3707,2022-03-16 14:48:41.559,168
3708,2022-03-16 14:48:41.559,168
3709,2022-03-16 14:48:41.559,168
3710,2022-03-16 14:48:41.559,168
3711,2022-03-16 14:48:41.575,168
3712,2022-03-16 14:48:41.575,168
3713,2022-03-16 14:48:41.575,168
3714,2022-03-16 14:48:41.575,168
3715,2022-03-16 14:48:41.575,168
3716,2022-03-16 14:48:41.575,168
3717,2022-03-16 14:48:41.591,168
3718,2022-03-16 14:48:41.591,168
3719,2022-03-16 14:48:41.591,168
3720,2022-03-16 14:48:41.591,168
3721,2022-03-16 14:48:41.591,168
3722,2022-03-16 14:48:41.606,168
3723,2022-03-16 14:48:41.606,168
3724,2022-03-16 14:48:41.606,168
3725,2022-03-16 14:48:41.606,168
3726,2022-03-16 14:48:41.606,168
3727,2022-03-16 14:48:41.606,168
3728,2022-03-16 14:48:41.622,168
3729,2022-03-16 14:48:41.622,168
3730,2022-03-16 14:48:41.622,168
3731,2022-03-16 14:48:41.622,168
3732,2022-03-16 14:48:41.622,168
3733,2022-03-16 14:48:41.622,168
3734,2022-03-16 14:48:41.638,168
3735,2022-03-16 14:48:41.638,168
3736,2022-03-16 14:48:41.638,168
3737,2022-03-16 14:48:41.638,168
3738,2022-03-16 14:48:41.638,168
3739,2022-03-16 14:48:41.638,168
3740,2022-03-16 14:48:41.638,168
3741,2022-03-16 14:48:41.653,168
3742,2022-03-16 14:48:41.653,168
3743,2022-03-16 14:48:41.653,168
3744,2022-03-16 14:48:41.653,188
3745,2022-03-16 14:48:41.653,188
3746,2022-03-16 14:48:41.653,188
3747,2022-03-16 14:48:41.669,188
3748,2022-03-16 14:48:41.669,188
3749,2022-03-16 14:48:41.669,188
3750,2022-03-16 14:48:41.669,188
3751,2022-03-16 14:48:41.669,188
3752,2022-03-16 14:48:41.684,188
3753,2022-03-16 14:48:41.684,188
3754,2022-03-16 14:48:41.684,188
3755,2022-03-16 14:48:41.684,188
3756,2022-03-16 14:48:41.684,188
3757,2022-03-16 14:48:41.684,188
3758,2022-03-16 14:48:41.7,188
3759,2022-03-16 14:48:41.7,188
3760,2022-03-16 14:48:41.7,188
3761,2022-03-16 14:48:41.7,188
3762,2022-03-16 14:48:41.7,188
3763,2022-03-16 14:48:41.7,188
3764,2022-03-16 14:48:41.716,188
3765,2022-03-16 14:48:41.716,188
3766,2022-03-16 14:48:41.716,188
3767,2022-03-16 14:48:41.716,188
3768,2022-03-16 14:48:41.716,188
3769,2022-03-16 14:48:41.716,188
3770,2022-03-16 14:48:41.731,188
3771,2022-03-16 14:48:41.731,188
3772,2022-03-16 14:48:41.731,188
3773,2022-03-16 14:48:41.731,188
3774,2022-03-16 14:48:41.731,188
3775,2022-03-16 14:48:41.731,188
3776,2022-03-16 14:48:41.731,188
3777,2022-03-16 14:48:41.731,188
3778,2022-03-16 14:48:41.747,188
3779,2022-03-16 14:48:41.747,188
3780,2022-03-16 14:48:41.747,188
3781,2022-03-16 14:48:41.747,188
3782,2022-03-16 14:48:41.747,188
3783,2022-03-16 14:48:41.747,188
3784,2022-03-16 14:48:41.763,188
3785,2022-03-16 14:48:41.763,188
3786,2022-03-16 14:48:41.763,188
3787,2022-03-16 14:48:41.763,188
3788,2022-03-16 14:48:41.763,188
3789,2022-03-16 14:48:41.763,188
3790,2022-03-16 14:48:41.763,188
3791,2022-03-16 14:48:41.763,188
3792,2022-03-16 14:48:41.778,188
3793,2022-03-16 14:48:41.778,188
3794,2022-03-16 14:48:41.778,188
3795,2022-03-16 14:48:41.778,188
3796,2022-03-16 14:48:41.778,188
3797,2022-03-16 14:48:41.778,188
3798,2022-03-16 14:48:41.778,188
3799,2022-03-16 14:48:41.778,188
3800,2022-03-16 14:48:41.794,188
3801,2022-03-16 14:48:41.794,188
3802,2022-03-16 14:48:41.794,188
3803,2022-03-16 14:48:41.794,188
3804,2022-03-16 14:48:41.794,188
3805,2022-03-16 14:48:41.794,188
3806,2022-03-16 14:48:41.809,188
3807,2022-03-16 14:48:41.809,188
3808,2022-03-16 14:48:41.809,188
3809,2022-03-16 14:48:41.809,188
3810,2022-03-16 14:48:41.809,188
3811,2022-03-16 14:48:41.809,188
3812,2022-03-16 14:48:41.809,188
3813,2022-03-16 14:48:41.809,188
3814,2022-03-16 14:48:41.825,188
3815,2022-03-16 14:48:41.825,188
3816,2022-03-16 14:48:41.825,188
3817,2022-03-16 14:48:41.825,188
3818,2022-03-16 14:48:41.825,188
3819,2022-03-16 14:48:41.825,188
3820,2022-03-16 14:48:41.825,188
3821,2022-03-16 14:48:41.825,188
3822,2022-03-16 14:48:41.841,188
3823,2022-03-16 14:48:41.841,188
3824,2022-03-16 14:48:41.841,188
3825,2022-03-16 14:48:41.841,188
3826,2022-03-16 14:48:41.841,188
3827,2022-03-16 14:48:41.841,188
3828,2022-03-16 14:48:41.856,188
3829,2022-03-16 14:48:41.856,188
3830,2022-03-16 14:48:41.856,188
3831,2022-03-16 14:48:41.856,188
3832,2022-03-16 14:48:41.856,188
3833,2022-03-16 14:48:41.856,188
3834,2022-03-16 14:48:41.856,188
3835,2022-03-16 14:48:41.872,188
3836,2022-03-16 14:48:41.872,188
3837,2022-03-16 14:48:41.872,188
3838,2022-03-16 14:48:41.872,188
3839,2022-03-16 14:48:41.872,188
3840,2022-03-16 14:48:41.872,188
3841,2022-03-16 14:48:41.872,188
3842,2022-03-16 14:48:41.872,188
3843,2022-03-16 14:48:41.888,188
3844,2022-03-16 14:48:41.888,188
3845,2022-03-16 14:48:41.888,188
3846,2022-03-16 14:48:41.888,188
3847,2022-03-16 14:48:41.888,188
3848,2022-03-16 14:48:41.888,188
3849,2022-03-16 14:48:41.903,188
3850,2022-03-16 14:48:41.903,188
3851,2022-03-16 14:48:41.903,188
3852,2022-03-16 14:48:41.903,188
3853,2022-03-16 14:48:41.903,188
3854,2022-03-16 14:48:41.903,188
3855,2022-03-16 14:48:41.903,188
3856,2022-03-16 14:48:41.919,188
3857,2022-03-16 14:48:41.919,188
3858,2022-03-16 14:48:41.919,188
3859,2022-03-16 14:48:41.919,188
3860,2022-03-16 14:48:41.919,188
3861,2022-03-16 14:48:41.919,188
3862,2022-03-16 14:48:41.919,188
3863,2022-03-16 14:48:41.919,188
3864,2022-03-16 14:48:41.934,188
3865,2022-03-16 14:48:41.934,188
3866,2022-03-16 14:48:41.934,188
3867,2022-03-16 14:48:41.934,188
3868,2022-03-16 14:48:41.934,188
3869,2022-03-16 14:48:41.934,188
3870,2022-03-16 14:48:41.934,188
3871,2022-03-16 14:48:41.95,188
3872,2022-03-16 14:48:41.95,188
3873,2022-03-16 14:48:41.95,188
3874,2022-03-16 14:48:41.95,188
3875,2022-03-16 14:48:41.95,200
3876,2022-03-16 14:48:41.95,200
3877,2022-03-16 14:48:41.95,200
3878,2022-03-16 14:48:41.966,200
3879,2022-03-16 14:48:41.966,200
3880,2022-03-16 14:48:41.966,200
3881,2022-03-16 14:48:41.966,200
3882,2022-03-16 14:48:41.966,200
3883,2022-03-16 14:48:41.966,200
3884,2022-03-16 14:48:41.966,200
3885,2022-03-16 14:48:41.966,200
3886,2022-03-16 14:48:41.981,200
3887,2022-03-16 14:48:41.981,200
3888,2022-03-16 14:48:41.981,200
3889,2022-03-16 14:48:41.981,200
3890,2022-03-16 14:48:41.997,200
3891,2022-03-16 14:48:41.997,200
3892,2022-03-16 14:48:41.997,200
3893,2022-03-16 14:48:41.997,200
3894,2022-03-16 14:48:41.997,200
3895,2022-03-16 14:48:41.997,200
3896,2022-03-16 14:48:41.997,200
3897,2022-03-16 14:48:41.997,200
3898,2022-03-16 14:48:42.013,200
3899,2022-03-16 14:48:42.013,200
3900,2022-03-16 14:48:42.013,200
3901,2022-03-16 14:48:42.013,200
3902,2022-03-16 14:48:42.013,200
3903,2022-03-16 14:48:42.013,200
3904,2022-03-16 14:48:42.013,200
3905,2022-03-16 14:48:42.028,200
3906,2022-03-16 14:48:42.028,200
3907,2022-03-16 14:48:42.028,200
3908,2022-03-16 14:48:42.028,200
3909,2022-03-16 14:48:42.028,200
3910,2022-03-16 14:48:42.028,200
3911,2022-03-16 14:48:42.044,200
3912,2022-03-16 14:48:42.044,200
3913,2022-03-16 14:48:42.044,200
3914,2022-03-16 14:48:42.044,200
3915,2022-03-16 14:48:42.044,200
3916,2022-03-16 14:48:42.044,200
3917,2022-03-16 14:48:42.044,200
3918,2022-03-16 14:48:42.059,200
3919,2022-03-16 14:48:42.059,200
3920,2022-03-16 14:48:42.059,200
3921,2022-03-16 14:48:42.059,200
3922,2022-03-16 14:48:42.059,200
3923,2022-03-16 14:48:42.059,200
3924,2022-03-16 14:48:42.059,200
3925,2022-03-16 14:48:42.059,200
3926,2022-03-16 14:48:42.075,200
3927,2022-03-16 14:48:42.075,200
3928,2022-03-16 14:48:42.075,200
3929,2022-03-16 14:48:42.075,200
3930,2022-03-16 14:48:42.075,200
3931,2022-03-16 14:48:42.075,200
3932,2022-03-16 14:48:42.091,200
3933,2022-03-16 14:48:42.091,200
3934,2022-03-16 14:48:42.091,200
3935,2022-03-16 14:48:42.091,200
3936,2022-03-16 14:48:42.091,200
3937,2022-03-16 14:48:42.091,200
3938,2022-03-16 14:48:42.091,200
3939,2022-03-16 14:48:42.106,200
3940,2022-03-16 14:48:42.106,200
3941,2022-03-16 14:48:42.106,200
3942,2022-03-16 14:48:42.106,200
3943,2022-03-16 14:48:42.106,200
3944,2022-03-16 14:48:42.106,200
3945,2022-03-16 14:48:42.122,200
3946,2022-03-16 14:48:42.122,200
3947,2022-03-16 14:48:42.122,200
3948,2022-03-16 14:48:42.122,200
3949,2022-03-16 14:48:42.122,200
3950,2022-03-16 14:48:42.122,200
3951,2022-03-16 14:48:42.137,200
3952,2022-03-16 14:48:42.137,200
3953,2022-03-16 14:48:42.137,200
3954,2022-03-16 14:48:42.137,200
3955,2022-03-16 14:48:42.137,200
3956,2022-03-16 14:48:42.137,200
3957,2022-03-16 14:48:42.137,200
3958,2022-03-16 14:48:42.153,200
3959,2022-03-16 14:48:42.153,200
3960,2022-03-16 14:48:42.153,200
3961,2022-03-16 14:48:42.169,200
3962,2022-03-16 14:48:42.169,200
3963,2022-03-16 14:48:42.169,200
3964,2022-03-16 14:48:42.169,200
3965,2022-03-16 14:48:42.169,200
3966,2022-03-16 14:48:42.169,200
3967,2022-03-16 14:48:42.184,200
3968,2022-03-16 14:48:42.184,200
3969,2022-03-16 14:48:42.184,200
3970,2022-03-16 14:48:42.184,200
3971,2022-03-16 14:48:42.184,200
3972,2022-03-16 14:48:42.184,200
3973,2022-03-16 14:48:42.2,200
3974,2022-03-16 14:48:42.2,200
3975,2022-03-16 14:48:42.2,200
3976,2022-03-16 14:48:42.2,200
3977,2022-03-16 14:48:42.2,200
3978,2022-03-16 14:48:42.2,200
3979,2022-03-16 14:48:42.2,200
3980,2022-03-16 14:48:42.216,200
3981,2022-03-16 14:48:42.216,200
3982,2022-03-16 14:48:42.216,200
3983,2022-03-16 14:48:42.216,200
3984,2022-03-16 14:48:42.216,200
3985,2022-03-16 14:48:42.216,200
3986,2022-03-16 14:48:42.231,200
3987,2022-03-16 14:48:42.231,200
3988,2022-03-16 14:48:42.231,200
3989,2022-03-16 14:48:42.231,200
3990,2022-03-16 14:48:42.231,200
3991,2022-03-16 14:48:42.231,200
3992,2022-03-16 14:48:42.247,200
3993,2022-03-16 14:48:42.247,200
3994,2022-03-16 14:48:42.247,200
3995,2022-03-16 14:48:42.247,200
3996,2022-03-16 14:48:42.247,200
3997,2022-03-16 14:48:42.247,220
3998,2022-03-16 14:48:42.247,220
3999,2022-03-16 14:48:42.262,220
4000,2022-03-16 14:48:42.262,220
4001,2022-03-16 14:48:42.262,220
4002,2022-03-16 14:48:42.262,220
4003,2022-03-16 14:48:42.262,220
4004,2022-03-16 14:48:42.262,220
4005,2022-03-16 14:48:42.278,220
4006,2022-03-16 14:48:42.278,220
4007,2022-03-16 14:48:42.278,220
4008,2022-03-16 14:48:42.294,220
4009,2022-03-16 14:48:42.294,220
4010,2022-03-16 14:48:42.294,220
4011,2022-03-16 14:48:42.294,220
4012,2022-03-16 14:48:42.294,220
4013,2022-03-16 14:48:42.294,220
4014,2022-03-16 14:48:42.294,220
4015,2022-03-16 14:48:42.309,220
4016,2022-03-16 14:48:42.309,220
4017,2022-03-16 14:48:42.309,220
4018,2022-03-16 14:48:42.309,220
4019,2022-03-16 14:48:42.309,220
4020,2022-03-16 14:48:42.325,220
4021,2022-03-16 14:48:42.325,220
4022,2022-03-16 14:48:42.325,220
4023,2022-03-16 14:48:42.325,220
4024,2022-03-16 14:48:42.325,220
4025,2022-03-16 14:48:42.325,220
4026,2022-03-16 14:48:42.325,220
4027,2022-03-16 14:48:42.341,220
4028,2022-03-16 14:48:42.341,220
4029,2022-03-16 14:48:42.341,220
4030,2022-03-16 14:48:42.341,220
4031,2022-03-16 14:48:42.341,220
4032,2022-03-16 14:48:42.341,220
4033,2022-03-16 14:48:42.341,220
4034,2022-03-16 14:48:42.356,220
4035,2022-03-16 14:48:42.356,220
4036,2022-03-16 14:48:42.356,220
4037,2022-03-16 14:48:42.356,220
4038,2022-03-16 14:48:42.356,220
4039,2022-03-16 14:48:42.356,220
4040,2022-03-16 14:48:42.372,220
4041,2022-03-16 14:48:42.372,220
4042,2022-03-16 14:48:42.372,220
4043,2022-03-16 14:48:42.372,220
4044,2022-03-16 14:48:42.372,220
4045,2022-03-16 14:48:42.372,220
4046,2022-03-16 14:48:42.387,220
4047,2022-03-16 14:48:42.387,220
4048,2022-03-16 14:48:42.387,220
4049,2022-03-16 14:48:42.387,220
4050,2022-03-16 14:48:42.387,220
4051,2022-03-16 14:48:42.403,220
4052,2022-03-16 14:48:42.403,220
4053,2022-03-16 14:48:42.403,220
4054,2022-03-16 14:48:42.403,220
4055,2022-03-16 14:48:42.403,220
4056,2022-03-16 14:48:42.419,220
4057,2022-03-16 14:48:42.419,220
4058,2022-03-16 14:48:42.419,220
4059,2022-03-16 14:48:42.419,220
4060,2022-03-16 14:48:42.419,220
4061,2022-03-16 14:48:42.419,220
4062,2022-03-16 14:48:42.434,220
4063,2022-03-16 14:48:42.434,220
4064,2022-03-16 14:48:42.434,220
4065,2022-03-16 14:48:42.434,220
4066,2022-03-16 14:48:42.434,220
4067,2022-03-16 14:48:42.434,220
4068,2022-03-16 14:48:42.45,220
4069,2022-03-16 14:48:42.45,220
4070,2022-03-16 14:48:42.45,220
4071,2022-03-16 14:48:42.45,220
4072,2022-03-16 14:48:42.45,220
4073,2022-03-16 14:48:42.45,220
4074,2022-03-16 14:48:42.466,220
4075,2022-03-16 14:48:42.466,220
4076,2022-03-16 14:48:42.466,220
4077,2022-03-16 14:48:42.466,220
4078,2022-03-16 14:48:42.466,220
4079,2022-03-16 14:48:42.466,220
4080,2022-03-16 14:48:42.481,220
4081,2022-03-16 14:48:42.481,220
4082,2022-03-16 14:48:42.481,220
4083,2022-03-16 14:48:42.481,220
4084,2022-03-16 14:48:42.481,220
4085,2022-03-16 14:48:42.481,220
4086,2022-03-16 14:48:42.497,220
4087,2022-03-16 14:48:42.497,220
4088,2022-03-16 14:48:42.497,220
4089,2022-03-16 14:48:42.497,220
