id,timestamp,scale_value
3167,2022-03-16 15:41:38.174,60
3168,2022-03-16 15:41:38.174,60
3169,2022-03-16 15:41:38.174,60
3170,2022-03-16 15:41:38.174,60
3171,2022-03-16 15:41:38.174,60
3172,2022-03-16 15:41:38.174,60
3173,2022-03-16 15:41:38.189,60
3174,2022-03-16 15:41:38.189,60
3175,2022-03-16 15:41:38.189,60
3176,2022-03-16 15:41:38.189,60
3177,2022-03-16 15:41:38.189,60
3178,2022-03-16 15:41:38.189,60
3179,2022-03-16 15:41:38.189,60
3180,2022-03-16 15:41:38.189,60
3181,2022-03-16 15:41:38.205,60
3182,2022-03-16 15:41:38.205,60
3183,2022-03-16 15:41:38.205,60
3184,2022-03-16 15:41:38.205,60
3185,2022-03-16 15:41:38.205,60
3186,2022-03-16 15:41:38.205,60
3187,2022-03-16 15:41:38.205,60
3188,2022-03-16 15:41:38.205,60
3189,2022-03-16 15:41:38.205,60
3190,2022-03-16 15:41:38.22,60
3191,2022-03-16 15:41:38.22,60
3192,2022-03-16 15:41:38.22,60
3193,2022-03-16 15:41:38.22,60
3194,2022-03-16 15:41:38.22,60
3195,2022-03-16 15:41:38.22,60
3196,2022-03-16 15:41:38.22,60
3197,2022-03-16 15:41:38.236,60
3198,2022-03-16 15:41:38.236,60
3199,2022-03-16 15:41:38.236,60
3200,2022-03-16 15:41:38.236,60
3201,2022-03-16 15:41:38.236,60
3202,2022-03-16 15:41:38.236,60
3203,2022-03-16 15:41:38.236,60
3204,2022-03-16 15:41:38.236,60
3205,2022-03-16 15:41:38.252,60
3206,2022-03-16 15:41:38.252,60
3207,2022-03-16 15:41:38.252,60
3208,2022-03-16 15:41:38.252,60
3209,2022-03-16 15:41:38.252,60
3210,2022-03-16 15:41:38.252,60
3211,2022-03-16 15:41:38.252,60
3212,2022-03-16 15:41:38.252,60
3213,2022-03-16 15:41:38.267,60
3214,2022-03-16 15:41:38.267,60
3215,2022-03-16 15:41:38.267,60
3216,2022-03-16 15:41:38.267,60
3217,2022-03-16 15:41:38.267,60
3218,2022-03-16 15:41:38.267,60
3219,2022-03-16 15:41:38.267,60
3220,2022-03-16 15:41:38.267,60
3221,2022-03-16 15:41:38.283,60
3222,2022-03-16 15:41:38.283,60
3223,2022-03-16 15:41:38.283,60
3224,2022-03-16 15:41:38.283,60
3225,2022-03-16 15:41:38.283,60
3226,2022-03-16 15:41:38.283,60
3227,2022-03-16 15:41:38.283,60
3228,2022-03-16 15:41:38.299,60
3229,2022-03-16 15:41:38.299,68
3230,2022-03-16 15:41:38.299,68
3231,2022-03-16 15:41:38.299,68
3232,2022-03-16 15:41:38.299,68
3233,2022-03-16 15:41:38.299,68
3234,2022-03-16 15:41:38.299,68
3235,2022-03-16 15:41:38.299,68
3236,2022-03-16 15:41:38.314,68
3237,2022-03-16 15:41:38.314,68
3238,2022-03-16 15:41:38.314,68
3239,2022-03-16 15:41:38.314,68
3240,2022-03-16 15:41:38.314,68
3241,2022-03-16 15:41:38.314,68
3242,2022-03-16 15:41:38.314,68
3243,2022-03-16 15:41:38.33,68
3244,2022-03-16 15:41:38.33,68
3245,2022-03-16 15:41:38.33,68
3246,2022-03-16 15:41:38.33,68
3247,2022-03-16 15:41:38.33,68
3248,2022-03-16 15:41:38.33,68
3249,2022-03-16 15:41:38.33,68
3250,2022-03-16 15:41:38.33,68
3251,2022-03-16 15:41:38.345,68
3252,2022-03-16 15:41:38.345,68
3253,2022-03-16 15:41:38.345,68
3254,2022-03-16 15:41:38.345,68
3255,2022-03-16 15:41:38.345,68
3256,2022-03-16 15:41:38.345,68
3257,2022-03-16 15:41:38.345,68
3258,2022-03-16 15:41:38.345,68
3259,2022-03-16 15:41:38.345,68
3260,2022-03-16 15:41:38.361,68
3261,2022-03-16 15:41:38.361,68
3262,2022-03-16 15:41:38.361,68
3263,2022-03-16 15:41:38.361,68
3264,2022-03-16 15:41:38.361,68
3265,2022-03-16 15:41:38.361,68
3266,2022-03-16 15:41:38.361,68
3267,2022-03-16 15:41:38.377,68
3268,2022-03-16 15:41:38.377,68
3269,2022-03-16 15:41:38.377,68
3270,2022-03-16 15:41:38.377,68
3271,2022-03-16 15:41:38.377,68
3272,2022-03-16 15:41:38.377,68
3273,2022-03-16 15:41:38.377,68
3274,2022-03-16 15:41:38.377,68
3275,2022-03-16 15:41:38.392,68
3276,2022-03-16 15:41:38.392,68
3277,2022-03-16 15:41:38.392,68
3278,2022-03-16 15:41:38.392,68
3279,2022-03-16 15:41:38.392,68
3280,2022-03-16 15:41:38.392,68
3281,2022-03-16 15:41:38.392,68
3282,2022-03-16 15:41:38.392,68
3283,2022-03-16 15:41:38.392,68
3284,2022-03-16 15:41:38.408,68
3285,2022-03-16 15:41:38.408,68
3286,2022-03-16 15:41:38.408,68
3287,2022-03-16 15:41:38.408,68
3288,2022-03-16 15:41:38.408,68
3289,2022-03-16 15:41:38.408,68
3290,2022-03-16 15:41:38.408,68
3291,2022-03-16 15:41:38.424,68
3292,2022-03-16 15:41:38.424,68
3293,2022-03-16 15:41:38.424,68
3294,2022-03-16 15:41:38.424,68
3295,2022-03-16 15:41:38.424,68
3296,2022-03-16 15:41:38.424,68
3297,2022-03-16 15:41:38.424,68
3298,2022-03-16 15:41:38.424,68
3299,2022-03-16 15:41:38.439,68
3300,2022-03-16 15:41:38.439,68
3301,2022-03-16 15:41:38.439,68
3302,2022-03-16 15:41:38.439,68
3303,2022-03-16 15:41:38.439,68
3304,2022-03-16 15:41:38.439,68
3305,2022-03-16 15:41:38.439,68
3306,2022-03-16 15:41:38.439,68
3307,2022-03-16 15:41:38.439,68
3308,2022-03-16 15:41:38.455,68
3309,2022-03-16 15:41:38.455,68
3310,2022-03-16 15:41:38.455,68
3311,2022-03-16 15:41:38.455,68
3312,2022-03-16 15:41:38.455,68
3313,2022-03-16 15:41:38.455,68
3314,2022-03-16 15:41:38.455,68
3315,2022-03-16 15:41:38.47,68
3316,2022-03-16 15:41:38.47,68
3317,2022-03-16 15:41:38.47,68
3318,2022-03-16 15:41:38.47,68
3319,2022-03-16 15:41:38.47,68
3320,2022-03-16 15:41:38.47,68
3321,2022-03-16 15:41:38.47,68
3322,2022-03-16 15:41:38.47,68
3323,2022-03-16 15:41:38.486,68
3324,2022-03-16 15:41:38.486,68
3325,2022-03-16 15:41:38.486,68
3326,2022-03-16 15:41:38.486,68
3327,2022-03-16 15:41:38.486,68
3328,2022-03-16 15:41:38.486,68
3329,2022-03-16 15:41:38.486,68
3330,2022-03-16 15:41:38.486,68
3331,2022-03-16 15:41:38.502,68
3332,2022-03-16 15:41:38.502,68
3333,2022-03-16 15:41:38.502,68
3334,2022-03-16 15:41:38.502,68
3335,2022-03-16 15:41:38.502,68
3336,2022-03-16 15:41:38.502,68
3337,2022-03-16 15:41:38.517,68
3338,2022-03-16 15:41:38.517,68
3339,2022-03-16 15:41:38.517,68
3340,2022-03-16 15:41:38.517,68
3341,2022-03-16 15:41:38.517,68
3342,2022-03-16 15:41:38.517,68
3343,2022-03-16 15:41:38.517,68
3344,2022-03-16 15:41:38.517,68
3345,2022-03-16 15:41:38.533,68
3346,2022-03-16 15:41:38.533,68
3347,2022-03-16 15:41:38.533,68
3348,2022-03-16 15:41:38.533,68
3349,2022-03-16 15:41:38.533,68
3350,2022-03-16 15:41:38.533,68
3351,2022-03-16 15:41:38.533,68
3352,2022-03-16 15:41:38.533,68
3353,2022-03-16 15:41:38.548,68
3354,2022-03-16 15:41:38.548,68
3355,2022-03-16 15:41:38.548,68
3356,2022-03-16 15:41:38.548,68
3357,2022-03-16 15:41:38.548,68
3358,2022-03-16 15:41:38.548,68
3359,2022-03-16 15:41:38.548,68
3360,2022-03-16 15:41:38.564,68
3361,2022-03-16 15:41:38.564,68
3362,2022-03-16 15:41:38.564,68
3363,2022-03-16 15:41:38.564,68
3364,2022-03-16 15:41:38.564,68
3365,2022-03-16 15:41:38.58,68
3366,2022-03-16 15:41:38.58,68
3367,2022-03-16 15:41:38.58,68
3368,2022-03-16 15:41:38.58,68
3369,2022-03-16 15:41:38.58,68
3370,2022-03-16 15:41:38.58,68
3371,2022-03-16 15:41:38.58,68
3372,2022-03-16 15:41:38.58,68
3373,2022-03-16 15:41:38.58,68
3374,2022-03-16 15:41:38.595,68
3375,2022-03-16 15:41:38.595,74
3376,2022-03-16 15:41:38.595,74
3377,2022-03-16 15:41:38.595,74
3378,2022-03-16 15:41:38.595,74
3379,2022-03-16 15:41:38.595,74
3380,2022-03-16 15:41:38.611,74
3381,2022-03-16 15:41:38.611,74
3382,2022-03-16 15:41:38.611,74
3383,2022-03-16 15:41:38.611,74
3384,2022-03-16 15:41:38.611,74
3385,2022-03-16 15:41:38.611,74
3386,2022-03-16 15:41:38.611,74
3387,2022-03-16 15:41:38.611,74
3388,2022-03-16 15:41:38.627,74
3389,2022-03-16 15:41:38.627,74
3390,2022-03-16 15:41:38.627,74
3391,2022-03-16 15:41:38.627,74
3392,2022-03-16 15:41:38.627,74
3393,2022-03-16 15:41:38.627,74
3394,2022-03-16 15:41:38.627,74
3395,2022-03-16 15:41:38.642,74
3396,2022-03-16 15:41:38.642,74
3397,2022-03-16 15:41:38.642,74
3398,2022-03-16 15:41:38.642,74
3399,2022-03-16 15:41:38.642,74
3400,2022-03-16 15:41:38.642,74
3401,2022-03-16 15:41:38.642,74
3402,2022-03-16 15:41:38.642,74
3403,2022-03-16 15:41:38.658,74
3404,2022-03-16 15:41:38.658,74
3405,2022-03-16 15:41:38.658,74
3406,2022-03-16 15:41:38.658,74
3407,2022-03-16 15:41:38.658,74
3408,2022-03-16 15:41:38.658,74
3409,2022-03-16 15:41:38.658,74
3410,2022-03-16 15:41:38.658,74
3411,2022-03-16 15:41:38.673,74
3412,2022-03-16 15:41:38.673,74
3413,2022-03-16 15:41:38.673,74
3414,2022-03-16 15:41:38.673,74
3415,2022-03-16 15:41:38.673,74
3416,2022-03-16 15:41:38.673,74
3417,2022-03-16 15:41:38.673,74
3418,2022-03-16 15:41:38.673,74
3419,2022-03-16 15:41:38.689,74
3420,2022-03-16 15:41:38.689,74
3421,2022-03-16 15:41:38.689,74
3422,2022-03-16 15:41:38.689,74
3423,2022-03-16 15:41:38.705,74
3424,2022-03-16 15:41:38.705,74
3425,2022-03-16 15:41:38.705,74
3426,2022-03-16 15:41:38.705,74
3427,2022-03-16 15:41:38.705,74
3428,2022-03-16 15:41:38.705,74
3429,2022-03-16 15:41:38.705,74
3430,2022-03-16 15:41:38.705,74
3431,2022-03-16 15:41:38.72,74
3432,2022-03-16 15:41:38.72,74
3433,2022-03-16 15:41:38.72,74
3434,2022-03-16 15:41:38.72,74
3435,2022-03-16 15:41:38.72,74
3436,2022-03-16 15:41:38.72,74
3437,2022-03-16 15:41:38.72,74
3438,2022-03-16 15:41:38.72,74
3439,2022-03-16 15:41:38.736,74
3440,2022-03-16 15:41:38.736,74
3441,2022-03-16 15:41:38.736,74
3442,2022-03-16 15:41:38.736,74
3443,2022-03-16 15:41:38.736,74
3444,2022-03-16 15:41:38.736,74
3445,2022-03-16 15:41:38.736,74
3446,2022-03-16 15:41:38.752,74
3447,2022-03-16 15:41:38.752,74
3448,2022-03-16 15:41:38.752,74
3449,2022-03-16 15:41:38.752,74
3450,2022-03-16 15:41:38.752,74
3451,2022-03-16 15:41:38.752,74
3452,2022-03-16 15:41:38.752,74
3453,2022-03-16 15:41:38.767,74
3454,2022-03-16 15:41:38.767,74
3455,2022-03-16 15:41:38.767,74
3456,2022-03-16 15:41:38.767,74
3457,2022-03-16 15:41:38.767,74
3458,2022-03-16 15:41:38.767,74
3459,2022-03-16 15:41:38.767,74
3460,2022-03-16 15:41:38.767,74
3461,2022-03-16 15:41:38.767,74
3462,2022-03-16 15:41:38.783,74
3463,2022-03-16 15:41:38.783,74
3464,2022-03-16 15:41:38.783,74
3465,2022-03-16 15:41:38.783,74
3466,2022-03-16 15:41:38.783,74
3467,2022-03-16 15:41:38.783,74
3468,2022-03-16 15:41:38.798,74
3469,2022-03-16 15:41:38.798,74
3470,2022-03-16 15:41:38.798,74
3471,2022-03-16 15:41:38.798,74
3472,2022-03-16 15:41:38.798,74
3473,2022-03-16 15:41:38.798,74
3474,2022-03-16 15:41:38.798,74
3475,2022-03-16 15:41:38.814,74
3476,2022-03-16 15:41:38.814,74
3477,2022-03-16 15:41:38.814,74
3478,2022-03-16 15:41:38.814,74
3479,2022-03-16 15:41:38.814,74
3480,2022-03-16 15:41:38.814,74
3481,2022-03-16 15:41:38.814,74
3482,2022-03-16 15:41:38.814,74
3483,2022-03-16 15:41:38.814,74
3484,2022-03-16 15:41:38.83,74
3485,2022-03-16 15:41:38.83,74
3486,2022-03-16 15:41:38.83,74
3487,2022-03-16 15:41:38.83,74
3488,2022-03-16 15:41:38.83,74
3489,2022-03-16 15:41:38.83,74
3490,2022-03-16 15:41:38.845,74
3491,2022-03-16 15:41:38.845,74
3492,2022-03-16 15:41:38.845,74
3493,2022-03-16 15:41:38.845,74
3494,2022-03-16 15:41:38.845,74
3495,2022-03-16 15:41:38.845,74
3496,2022-03-16 15:41:38.845,74
3497,2022-03-16 15:41:38.845,74
3498,2022-03-16 15:41:38.861,74
3499,2022-03-16 15:41:38.861,74
3500,2022-03-16 15:41:38.861,74
3501,2022-03-16 15:41:38.861,74
3502,2022-03-16 15:41:38.861,74
3503,2022-03-16 15:41:38.861,74
3504,2022-03-16 15:41:38.861,74
3505,2022-03-16 15:41:38.861,74
3506,2022-03-16 15:41:38.877,74
3507,2022-03-16 15:41:38.877,74
3508,2022-03-16 15:41:38.877,74
3509,2022-03-16 15:41:38.877,74
3510,2022-03-16 15:41:38.877,74
3511,2022-03-16 15:41:38.877,74
3512,2022-03-16 15:41:38.892,74
3513,2022-03-16 15:41:38.892,74
3514,2022-03-16 15:41:38.892,86
3515,2022-03-16 15:41:38.892,86
3516,2022-03-16 15:41:38.892,86
3517,2022-03-16 15:41:38.892,86
3518,2022-03-16 15:41:38.892,86
3519,2022-03-16 15:41:38.892,86
3520,2022-03-16 15:41:38.908,86
3521,2022-03-16 15:41:38.908,86
3522,2022-03-16 15:41:38.908,86
3523,2022-03-16 15:41:38.908,86
3524,2022-03-16 15:41:38.908,86
3525,2022-03-16 15:41:38.908,86
3526,2022-03-16 15:41:38.908,86
3527,2022-03-16 15:41:38.908,86
3528,2022-03-16 15:41:38.923,86
3529,2022-03-16 15:41:38.923,86
3530,2022-03-16 15:41:38.923,86
3531,2022-03-16 15:41:38.923,86
3532,2022-03-16 15:41:38.923,86
3533,2022-03-16 15:41:38.923,86
3534,2022-03-16 15:41:38.923,86
3535,2022-03-16 15:41:38.939,86
3536,2022-03-16 15:41:38.939,86
3537,2022-03-16 15:41:38.939,86
3538,2022-03-16 15:41:38.939,86
3539,2022-03-16 15:41:38.939,86
3540,2022-03-16 15:41:38.939,86
3541,2022-03-16 15:41:38.939,86
3542,2022-03-16 15:41:38.955,86
3543,2022-03-16 15:41:38.955,86
3544,2022-03-16 15:41:38.955,86
3545,2022-03-16 15:41:38.955,86
3546,2022-03-16 15:41:38.955,86
3547,2022-03-16 15:41:38.955,86
3548,2022-03-16 15:41:38.97,86
3549,2022-03-16 15:41:38.97,86
3550,2022-03-16 15:41:38.97,86
3551,2022-03-16 15:41:38.97,86
3552,2022-03-16 15:41:38.97,86
3553,2022-03-16 15:41:38.97,86
3554,2022-03-16 15:41:38.986,86
3555,2022-03-16 15:41:38.986,86
3556,2022-03-16 15:41:38.986,86
3557,2022-03-16 15:41:38.986,86
3558,2022-03-16 15:41:38.986,86
3559,2022-03-16 15:41:38.986,86
3560,2022-03-16 15:41:38.986,86
3561,2022-03-16 15:41:39.002,86
3562,2022-03-16 15:41:39.002,86
3563,2022-03-16 15:41:39.002,86
3564,2022-03-16 15:41:39.002,86
3565,2022-03-16 15:41:39.002,86
3566,2022-03-16 15:41:39.002,86
3567,2022-03-16 15:41:39.002,86
3568,2022-03-16 15:41:39.002,86
3569,2022-03-16 15:41:39.017,86
3570,2022-03-16 15:41:39.017,86
3571,2022-03-16 15:41:39.017,86
3572,2022-03-16 15:41:39.017,86
3573,2022-03-16 15:41:39.017,86
3574,2022-03-16 15:41:39.017,86
3575,2022-03-16 15:41:39.017,86
3576,2022-03-16 15:41:39.033,86
3577,2022-03-16 15:41:39.033,86
3578,2022-03-16 15:41:39.033,86
3579,2022-03-16 15:41:39.033,86
3580,2022-03-16 15:41:39.033,86
3581,2022-03-16 15:41:39.033,86
3582,2022-03-16 15:41:39.048,86
3583,2022-03-16 15:41:39.048,86
3584,2022-03-16 15:41:39.048,86
3585,2022-03-16 15:41:39.048,86
3586,2022-03-16 15:41:39.048,86
3587,2022-03-16 15:41:39.048,86
3588,2022-03-16 15:41:39.048,86
3589,2022-03-16 15:41:39.064,86
3590,2022-03-16 15:41:39.064,86
3591,2022-03-16 15:41:39.064,86
3592,2022-03-16 15:41:39.064,86
3593,2022-03-16 15:41:39.064,86
3594,2022-03-16 15:41:39.064,86
3595,2022-03-16 15:41:39.08,86
3596,2022-03-16 15:41:39.08,86
3597,2022-03-16 15:41:39.08,86
3598,2022-03-16 15:41:39.08,86
3599,2022-03-16 15:41:39.08,86
3600,2022-03-16 15:41:39.095,86
3601,2022-03-16 15:41:39.095,86
3602,2022-03-16 15:41:39.095,86
3603,2022-03-16 15:41:39.095,86
3604,2022-03-16 15:41:39.095,86
3605,2022-03-16 15:41:39.095,86
3606,2022-03-16 15:41:39.095,86
3607,2022-03-16 15:41:39.111,86
3608,2022-03-16 15:41:39.111,86
3609,2022-03-16 15:41:39.111,86
3610,2022-03-16 15:41:39.111,86
3611,2022-03-16 15:41:39.111,86
3612,2022-03-16 15:41:39.126,86
3613,2022-03-16 15:41:39.126,86
3614,2022-03-16 15:41:39.126,86
3615,2022-03-16 15:41:39.126,86
3616,2022-03-16 15:41:39.126,86
3617,2022-03-16 15:41:39.126,86
3618,2022-03-16 15:41:39.142,86
3619,2022-03-16 15:41:39.142,86
3620,2022-03-16 15:41:39.142,86
3621,2022-03-16 15:41:39.142,86
3622,2022-03-16 15:41:39.142,86
3623,2022-03-16 15:41:39.142,86
3624,2022-03-16 15:41:39.158,86
3625,2022-03-16 15:41:39.158,86
3626,2022-03-16 15:41:39.158,86
3627,2022-03-16 15:41:39.173,86
3628,2022-03-16 15:41:39.173,86
3629,2022-03-16 15:41:39.173,86
3630,2022-03-16 15:41:39.173,86
3631,2022-03-16 15:41:39.173,86
3632,2022-03-16 15:41:39.173,86
3633,2022-03-16 15:41:39.189,86
3634,2022-03-16 15:41:39.189,90
3635,2022-03-16 15:41:39.189,90
3636,2022-03-16 15:41:39.189,90
3637,2022-03-16 15:41:39.189,90
3638,2022-03-16 15:41:39.189,90
3639,2022-03-16 15:41:39.205,90
3640,2022-03-16 15:41:39.205,90
3641,2022-03-16 15:41:39.205,90
3642,2022-03-16 15:41:39.205,90
3643,2022-03-16 15:41:39.22,90
3644,2022-03-16 15:41:39.22,90
3645,2022-03-16 15:41:39.22,90
3646,2022-03-16 15:41:39.22,90
3647,2022-03-16 15:41:39.22,90
3648,2022-03-16 15:41:39.22,90
3649,2022-03-16 15:41:39.236,90
3650,2022-03-16 15:41:39.236,90
3651,2022-03-16 15:41:39.236,90
3652,2022-03-16 15:41:39.236,90
3653,2022-03-16 15:41:39.236,90
3654,2022-03-16 15:41:39.236,90
3655,2022-03-16 15:41:39.236,90
3656,2022-03-16 15:41:39.251,90
3657,2022-03-16 15:41:39.251,90
3658,2022-03-16 15:41:39.251,90
3659,2022-03-16 15:41:39.251,90
3660,2022-03-16 15:41:39.251,90
3661,2022-03-16 15:41:39.251,90
3662,2022-03-16 15:41:39.267,90
3663,2022-03-16 15:41:39.267,90
3664,2022-03-16 15:41:39.267,90
3665,2022-03-16 15:41:39.267,90
3666,2022-03-16 15:41:39.267,90
3667,2022-03-16 15:41:39.267,90
3668,2022-03-16 15:41:39.283,90
3669,2022-03-16 15:41:39.283,90
3670,2022-03-16 15:41:39.283,90
3671,2022-03-16 15:41:39.283,90
3672,2022-03-16 15:41:39.283,90
3673,2022-03-16 15:41:39.283,90
3674,2022-03-16 15:41:39.283,90
3675,2022-03-16 15:41:39.283,90
3676,2022-03-16 15:41:39.298,90
3677,2022-03-16 15:41:39.298,90
3678,2022-03-16 15:41:39.298,90
3679,2022-03-16 15:41:39.298,90
3680,2022-03-16 15:41:39.298,90
3681,2022-03-16 15:41:39.298,90
3682,2022-03-16 15:41:39.298,90
3683,2022-03-16 15:41:39.314,90
3684,2022-03-16 15:41:39.314,90
3685,2022-03-16 15:41:39.314,90
3686,2022-03-16 15:41:39.314,90
3687,2022-03-16 15:41:39.314,90
3688,2022-03-16 15:41:39.314,90
3689,2022-03-16 15:41:39.33,90
3690,2022-03-16 15:41:39.33,90
3691,2022-03-16 15:41:39.33,90
3692,2022-03-16 15:41:39.33,90
3693,2022-03-16 15:41:39.33,90
3694,2022-03-16 15:41:39.33,90
3695,2022-03-16 15:41:39.33,90
3696,2022-03-16 15:41:39.33,90
3697,2022-03-16 15:41:39.345,90
3698,2022-03-16 15:41:39.345,90
3699,2022-03-16 15:41:39.345,90
3700,2022-03-16 15:41:39.345,90
3701,2022-03-16 15:41:39.345,90
3702,2022-03-16 15:41:39.345,90
3703,2022-03-16 15:41:39.345,90
3704,2022-03-16 15:41:39.361,90
3705,2022-03-16 15:41:39.361,90
3706,2022-03-16 15:41:39.361,90
3707,2022-03-16 15:41:39.361,90
3708,2022-03-16 15:41:39.361,90
3709,2022-03-16 15:41:39.361,90
3710,2022-03-16 15:41:39.361,90
3711,2022-03-16 15:41:39.376,90
3712,2022-03-16 15:41:39.376,90
3713,2022-03-16 15:41:39.376,90
3714,2022-03-16 15:41:39.376,90
3715,2022-03-16 15:41:39.376,90
3716,2022-03-16 15:41:39.376,90
3717,2022-03-16 15:41:39.376,90
3718,2022-03-16 15:41:39.376,90
3719,2022-03-16 15:41:39.392,90
3720,2022-03-16 15:41:39.392,90
3721,2022-03-16 15:41:39.392,90
3722,2022-03-16 15:41:39.408,90
3723,2022-03-16 15:41:39.408,90
3724,2022-03-16 15:41:39.408,90
3725,2022-03-16 15:41:39.408,90
3726,2022-03-16 15:41:39.408,90
3727,2022-03-16 15:41:39.408,90
3728,2022-03-16 15:41:39.408,90
3729,2022-03-16 15:41:39.408,90
3730,2022-03-16 15:41:39.423,90
3731,2022-03-16 15:41:39.423,90
3732,2022-03-16 15:41:39.423,90
3733,2022-03-16 15:41:39.423,90
3734,2022-03-16 15:41:39.423,90
3735,2022-03-16 15:41:39.423,90
3736,2022-03-16 15:41:39.423,90
3737,2022-03-16 15:41:39.439,90
3738,2022-03-16 15:41:39.439,90
3739,2022-03-16 15:41:39.439,90
3740,2022-03-16 15:41:39.439,90
3741,2022-03-16 15:41:39.439,90
3742,2022-03-16 15:41:39.439,90
3743,2022-03-16 15:41:39.439,90
3744,2022-03-16 15:41:39.455,90
3745,2022-03-16 15:41:39.455,90
3746,2022-03-16 15:41:39.455,90
3747,2022-03-16 15:41:39.455,90
3748,2022-03-16 15:41:39.455,90
3749,2022-03-16 15:41:39.455,90
3750,2022-03-16 15:41:39.455,90
3751,2022-03-16 15:41:39.47,90
3752,2022-03-16 15:41:39.47,90
3753,2022-03-16 15:41:39.47,90
3754,2022-03-16 15:41:39.47,90
3755,2022-03-16 15:41:39.47,90
3756,2022-03-16 15:41:39.47,90
3757,2022-03-16 15:41:39.47,90
3758,2022-03-16 15:41:39.47,90
3759,2022-03-16 15:41:39.486,90
3760,2022-03-16 15:41:39.486,98
3761,2022-03-16 15:41:39.486,98
3762,2022-03-16 15:41:39.486,98
3763,2022-03-16 15:41:39.486,98
3764,2022-03-16 15:41:39.486,98
3765,2022-03-16 15:41:39.501,98
3766,2022-03-16 15:41:39.501,98
3767,2022-03-16 15:41:39.501,98
3768,2022-03-16 15:41:39.501,98
3769,2022-03-16 15:41:39.501,98
3770,2022-03-16 15:41:39.501,98
3771,2022-03-16 15:41:39.501,98
3772,2022-03-16 15:41:39.517,98
3773,2022-03-16 15:41:39.517,98
3774,2022-03-16 15:41:39.517,98
3775,2022-03-16 15:41:39.517,98
3776,2022-03-16 15:41:39.517,98
3777,2022-03-16 15:41:39.517,98
3778,2022-03-16 15:41:39.517,98
3779,2022-03-16 15:41:39.517,98
3780,2022-03-16 15:41:39.533,98
3781,2022-03-16 15:41:39.533,98
3782,2022-03-16 15:41:39.533,98
3783,2022-03-16 15:41:39.533,98
3784,2022-03-16 15:41:39.533,98
3785,2022-03-16 15:41:39.533,98
3786,2022-03-16 15:41:39.548,98
3787,2022-03-16 15:41:39.548,98
3788,2022-03-16 15:41:39.548,98
3789,2022-03-16 15:41:39.548,98
3790,2022-03-16 15:41:39.548,98
3791,2022-03-16 15:41:39.548,98
3792,2022-03-16 15:41:39.548,98
3793,2022-03-16 15:41:39.564,98
3794,2022-03-16 15:41:39.564,98
3795,2022-03-16 15:41:39.564,98
3796,2022-03-16 15:41:39.564,98
3797,2022-03-16 15:41:39.564,98
3798,2022-03-16 15:41:39.564,98
3799,2022-03-16 15:41:39.564,98
3800,2022-03-16 15:41:39.579,98
3801,2022-03-16 15:41:39.579,98
3802,2022-03-16 15:41:39.579,98
3803,2022-03-16 15:41:39.579,98
3804,2022-03-16 15:41:39.579,98
3805,2022-03-16 15:41:39.579,98
3806,2022-03-16 15:41:39.579,98
3807,2022-03-16 15:41:39.595,98
3808,2022-03-16 15:41:39.595,98
3809,2022-03-16 15:41:39.595,98
3810,2022-03-16 15:41:39.595,98
3811,2022-03-16 15:41:39.595,98
3812,2022-03-16 15:41:39.595,98
3813,2022-03-16 15:41:39.611,98
3814,2022-03-16 15:41:39.611,98
3815,2022-03-16 15:41:39.611,98
3816,2022-03-16 15:41:39.611,98
3817,2022-03-16 15:41:39.611,98
3818,2022-03-16 15:41:39.611,98
3819,2022-03-16 15:41:39.611,98
3820,2022-03-16 15:41:39.611,98
3821,2022-03-16 15:41:39.626,98
3822,2022-03-16 15:41:39.626,98
3823,2022-03-16 15:41:39.626,98
3824,2022-03-16 15:41:39.626,98
3825,2022-03-16 15:41:39.626,98
3826,2022-03-16 15:41:39.626,98
3827,2022-03-16 15:41:39.642,98
3828,2022-03-16 15:41:39.642,98
3829,2022-03-16 15:41:39.642,98
3830,2022-03-16 15:41:39.642,98
3831,2022-03-16 15:41:39.642,98
3832,2022-03-16 15:41:39.642,98
3833,2022-03-16 15:41:39.642,98
3834,2022-03-16 15:41:39.642,98
3835,2022-03-16 15:41:39.658,98
3836,2022-03-16 15:41:39.658,98
3837,2022-03-16 15:41:39.658,98
3838,2022-03-16 15:41:39.658,98
3839,2022-03-16 15:41:39.658,98
3840,2022-03-16 15:41:39.658,98
3841,2022-03-16 15:41:39.658,98
3842,2022-03-16 15:41:39.673,98
3843,2022-03-16 15:41:39.673,98
3844,2022-03-16 15:41:39.673,98
3845,2022-03-16 15:41:39.673,98
3846,2022-03-16 15:41:39.673,98
3847,2022-03-16 15:41:39.673,98
3848,2022-03-16 15:41:39.673,98
3849,2022-03-16 15:41:39.689,98
3850,2022-03-16 15:41:39.689,98
3851,2022-03-16 15:41:39.689,98
3852,2022-03-16 15:41:39.689,98
3853,2022-03-16 15:41:39.689,98
3854,2022-03-16 15:41:39.689,98
3855,2022-03-16 15:41:39.689,98
3856,2022-03-16 15:41:39.704,98
3857,2022-03-16 15:41:39.704,98
3858,2022-03-16 15:41:39.704,98
3859,2022-03-16 15:41:39.704,98
3860,2022-03-16 15:41:39.704,98
3861,2022-03-16 15:41:39.704,98
3862,2022-03-16 15:41:39.704,98
3863,2022-03-16 15:41:39.72,98
3864,2022-03-16 15:41:39.72,98
3865,2022-03-16 15:41:39.72,98
